123,"src/fnnls.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64165,55
122,"src/interface.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64162,43
121,"examples/parallelism2.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64156,-1
120,"examples/parallelism.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64154,-1
119,"test/nnls\_test.jl",c0d1fbced4f70033ee90ae25d16e70b92434bce8,1490647417,72720,118
118,"test/nnls\_test.jl",c6a8ac00bc12a8be8b72c330fd7823ac26802034,1490587964,72718,117
117,"test/nnls\_test.jl",fc9424f80f9915746c736dbd58df786d92910cd3,1490587031,72716,116
116,"test/nnls\_test.jl",aff0d1150b2d4379731ea01a53c2a86e82b930cb,1490586300,72714,115
115,"test/nnls\_test.jl",2d14ffcd5e4a2729b68dd55c1c492c6539937e88,1490585626,72713,114
114,"test/nnls\_test.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72712,113
113,"test/nnls\_test.jl",f6427dd2896eb98bb319fdd01062aef873695055,1490578771,72710,112
112,"test/nnls\_test.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64149,111
111,"test/nnls\_test.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64148,110
110,"test/nnls\_test.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64147,109
109,"test/nnls\_test.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64145,108
108,"test/nnls\_test.jl",acf10e9e3d98d82b01c439f616a28d4d42e366ae,1444113469,64144,107
107,"test/nnls\_test.jl",be28a02a01c81a896b7be46a0c7c83fe713588de,1444113144,64142,106
106,"test/nnls\_test.jl",9e30ea9e233ad165519b9852748dd01fb9f9d692,1444112665,64141,105
105,"test/nnls\_test.jl",534cb88d5f45fd7f863f0e96250e083dc8862e62,1444112571,64115,104
104,"test/nnls\_test.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64113,103
102,"src/nnls.jl",d038646cad2d3e21e05320de7d1712e42feb0412,1490818440,72700,101
101,"src/nnls.jl",c0d1fbced4f70033ee90ae25d16e70b92434bce8,1490647417,72698,100
100,"src/nnls.jl",6f1f2a510537024c8a81bb594b3674cfd6baa380,1490590187,72696,99
99,"src/nnls.jl",6e8d06afab85153f8f23f22a582e285bcf37ecf3,1490585620,72694,98
97,"src/nnls.jl",f6427dd2896eb98bb319fdd01062aef873695055,1490578771,72690,96
96,"src/nnls.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64137,95
95,"src/nnls.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64136,94
94,"src/nnls.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64134,93
93,"src/nnls.jl",acf10e9e3d98d82b01c439f616a28d4d42e366ae,1444113469,64133,92
92,"src/nnls.jl",be28a02a01c81a896b7be46a0c7c83fe713588de,1444113144,64132,91
90,"src/NonNegLeastSquares.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72686,89
89,"src/NonNegLeastSquares.jl",f6427dd2896eb98bb319fdd01062aef873695055,1490578771,72684,88
88,"src/NonNegLeastSquares.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64129,87
87,"src/NonNegLeastSquares.jl",814fec694369b9d65e18e52eb13f8dbe86359ccf,1444837741,64127,86
86,"src/NonNegLeastSquares.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64126,85
85,"src/NonNegLeastSquares.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64125,84
84,"src/NonNegLeastSquares.jl",4b713496a7df39d89155ce4766a18decbc6da026,1444337145,64123,83
83,"src/NonNegLeastSquares.jl",fd22c4fc357e7ce0e36c28b5e224c6c1139888f7,1444271194,64122,82
82,"src/NonNegLeastSquares.jl",0f4bd3aa9d9ef0622ced86b5fce92771ded8c02d,1444175353,64121,81
81,"src/NonNegLeastSquares.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64120,80
79,"src/NonNegLeastSquares.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64117,-1
78,"nnls\_test.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64115,77
77,"nnls\_test.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64113,-1
75,"test/runtests.jl",a2d41b88ce47e3b6d67bc41655db55981d99d83e,1490589433,72677,74
74,"test/runtests.jl",9e36ed6d703051c3ef31a4e24ff054cd1d657b5c,1490587163,72676,73
73,"test/runtests.jl",f6427dd2896eb98bb319fdd01062aef873695055,1490578771,72675,72
72,"test/runtests.jl",a18e225f99c94d5c997fcca4df935d7ce42f2c4b,1490578755,72674,71
71,"test/runtests.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64111,70
70,"test/runtests.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64110,69
69,"test/runtests.jl",26c70201008d84c2bde4c28e6d2b8c364aa1f7fe,1445994707,64108,68
68,"test/runtests.jl",d04aa42c10baed8a05750c6fab466c8a8e2c9a25,1445984458,64107,67
67,"test/runtests.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64106,66
98,"src/nnls.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72692,97
66,"test/runtests.jl",325314128c89e317b7ade5a4ccd2fcb3b9fd77b4,1444840919,64105,65
65,"test/runtests.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64103,64
64,"test/runtests.jl",5beca6b2a84a42414384e55fbd25f035d4c4ea1a,1444367670,64102,63
76,"test/runtests.jl",acbb191ca2d0b06d6f042512393b00df5d53a1a0,1492141776,72678,75
63,"test/runtests.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64101,62
62,"test/runtests.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64100,-1
61,"test/fnnls\_test.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64098,60
103,"test/nnls\_test.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64139,-1
60,"test/fnnls\_test.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64097,59
59,"test/fnnls\_test.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64096,58
58,"test/fnnls\_test.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64094,-1
57,"src/fnnls.jl",b22f5d0775373caa3d19eeeb23c6bf449503d117,1490818655,72673,56
56,"src/fnnls.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72672,55
55,"src/fnnls.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64092,54
54,"src/fnnls.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64091,53
53,"src/fnnls.jl",5cec1ba201b896bc3180a0c930b4ac3a12065daf,1455478846,64090,52
52,"src/fnnls.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64088,51
51,"src/fnnls.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64087,50
50,"src/fnnls.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64085,-1
49,"src/convex.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64084,48
48,"src/convex.jl",fd22c4fc357e7ce0e36c28b5e224c6c1139888f7,1444271194,64082,47
47,"src/convex.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64081,46
46,"src/convex.jl",0f4bd3aa9d9ef0622ced86b5fce92771ded8c02d,1444175353,64080,-1
45,"src/interface.jl",acbb191ca2d0b06d6f042512393b00df5d53a1a0,1492141776,72671,44
44,"src/interface.jl",77b2f1af73d34ae7603624a2902ba5ae78ad7b90,1474803361,72670,43
43,"src/interface.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64078,42
42,"src/interface.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64076,41
41,"src/interface.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64075,40
40,"src/interface.jl",e61a43c605b6ad7a8292a4c3afabe0c500b7dcd3,1457470427,64073,39
39,"src/interface.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64072,38
38,"src/interface.jl",814fec694369b9d65e18e52eb13f8dbe86359ccf,1444837741,64071,37
37,"src/interface.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64069,36
36,"src/interface.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64068,35
80,"src/NonNegLeastSquares.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64118,79
35,"src/interface.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64066,34
34,"src/interface.jl",4b713496a7df39d89155ce4766a18decbc6da026,1444337145,64065,33
33,"src/interface.jl",fd22c4fc357e7ce0e36c28b5e224c6c1139888f7,1444271194,64063,-1
32,"test/pivot\_test.jl",4b713496a7df39d89155ce4766a18decbc6da026,1444337145,64061,-1
31,"src/pivot.jl",b22f5d0775373caa3d19eeeb23c6bf449503d117,1490818655,72669,30
30,"src/pivot.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72668,29
29,"src/pivot.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64059,28
28,"src/pivot.jl",6639375fcee00b53349393ed6f4bae1d32031643,1455478871,64058,27
27,"src/pivot.jl",48a35e6bc494c685b3dd1d19046e4aebde281644,1444738298,64056,26
26,"src/pivot.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64055,-1
25,"src/pivot.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64053,24
24,"src/pivot.jl",0236f0f9cf18f41421efb08190103f298a15d2c2,1444337930,64052,23
23,"src/pivot.jl",4b713496a7df39d89155ce4766a18decbc6da026,1444337145,64051,-1
22,"src/pivot\_mrhs.jl",508c545a58a858e1ae9caa8f5c6b5813446e7498,1444501133,64048,21
21,"src/pivot\_mrhs.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64047,-1
20,"src/cssls.jl",77b2f1af73d34ae7603624a2902ba5ae78ad7b90,1474803361,72667,19
19,"src/cssls.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64045,-1
18,"examples/performance\_check.jl",26c70201008d84c2bde4c28e6d2b8c364aa1f7fe,1445994707,64042,17
17,"examples/performance\_check.jl",814fec694369b9d65e18e52eb13f8dbe86359ccf,1444837741,64041,16
16,"examples/performance\_check.jl",c22cee302647999e13a0ff9561b697a8a1658cd3,1444830250,64039,15
15,"examples/performance\_check.jl",48a35e6bc494c685b3dd1d19046e4aebde281644,1444738298,64037,14
14,"examples/performance\_check.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64036,13
13,"examples/performance\_check.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64035,-1
12,"src/pivot\_cache.jl",b22f5d0775373caa3d19eeeb23c6bf449503d117,1490818655,72662,11
11,"src/pivot\_cache.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72661,10
10,"src/pivot\_cache.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64033,9
9,"src/pivot\_cache.jl",48a35e6bc494c685b3dd1d19046e4aebde281644,1444738298,64032,8
8,"src/pivot\_cache.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64031,-1
7,"examples/optim\_nnls.jl",b51051f926e0b6c0ae727f67dd3cbe2ac79dfa21,1444879315,64029,-1
6,"src/admm.jl",acbb191ca2d0b06d6f042512393b00df5d53a1a0,1492141776,72657,5
91,"src/nnls.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64130,-1
5,"src/admm.jl",aba2b692090cf5a9f16fd8fcf89f7158e8e2c2bf,1492123482,72656,4
4,"src/admm.jl",e80ca4dfd325e66f8904c1c945f2317efdb7a8d4,1492108553,72655,3
3,"src/admm.jl",d962af859fa08a889b936acfa85af247fb65be30,1490824805,72654,2
2,"src/admm.jl",b187b70cc6a3f5133f3a2053ab75271a6f97ff80,1490585064,72653,1
1,"src/admm.jl",26c70201008d84c2bde4c28e6d2b8c364aa1f7fe,1445994707,64026,0
0,"src/admm.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64025,-1
