13,"kmeans.jl",4e7e359a74622cf566f6542561e646fe483afb42,1433389772,260255,12
12,"kmeans.jl",af20d64dd2cb3f3078756cd2166489ad41d59df5,1433389445,260254,9
11,"kmeans.jl",3f78a4414ecc2ead866edc2672f3f905e61d7243,1433818459,260253,10
10,"kmeans.jl",d3aca5def13eea0d5bdff8ecf397f7aa9c3fbf6e,1433391811,260252,9
9,"kmeans.jl",e9158e2e3ef0924ecad3d390436589c8bc998cd8,1433388765,260251,8
8,"kmeans.jl",bcc0052be3a119a38ae99491b88af713bbaa519e,1433373431,260250,7
7,"kmeans.jl",d00dfd6d2811bf22f65c87ddfce51f276e9e50c0,1433369182,260249,6
6,"kmeans.jl",c1e88591e990560604d7d12c0d42d6962aca2793,1433368613,260248,5
5,"kmeans.jl",3c781d02191778c6038eeb726a7ba32f1daf759e,1433364205,260246,4
4,"kmeans.jl",e1fefcda99db82ec45f4b3c427ebbb0bc00616e4,1433347877,260245,3
3,"kmeans.jl",d64e8177629053acd3374f7d3fd30df5e942c2ae,1433280140,260244,-1
2,"convert.jl",ab0490b59675d68c41f7e80ccf37a1bedd9f7471,1433438262,260243,1
1,"convert.jl",e9158e2e3ef0924ecad3d390436589c8bc998cd8,1433388765,260242,-1
0,"parallel.jl",ab0490b59675d68c41f7e80ccf37a1bedd9f7471,1433438262,260241,-1
