93,"NK1Strategy-maxP.jl",2bbf9b017032567426fe02e2f2bc34a7dea3e314,1439674072,375923,-1
92,"GrNK1stAvg.jl",3f12d89219e9ef4d2c1f09d87142355c66b6d939,1439674461,375922,-1
91,"max/3FMax.jl",1c15086c6ee36cefa66622d3a7e190a86d0d4ad8,1439784226,375921,90
89,"max/3FMax.jl",73f99ac02693e33f7141a4cf7fead09683491009,1439763661,375919,88
88,"max/3FMax.jl",82d0ece8185e35612db67adf3853ee5a64d7fbcb,1439757651,375918,87
87,"max/3FMax.jl",194e9f87316a479530be4103de0fcd61b26886bc,1439753485,375917,86
86,"max/3FMax.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375916,-1
85,"Simula.jl",3ed37930fa2c478246b82e0de2a64cbc369789ea,1440734329,375915,84
84,"Simula.jl",76c9848d3519b907b0e2e49cc69768192424451d,1440344740,375914,83
83,"Simula.jl",1fb7e2fb76f9607be0857dd6add4b0ee428ebd3e,1440305039,375913,82
82,"Simula.jl",de7bbbd1bf319bdeb254d1462d582f14abfb8790,1439757347,375912,81
81,"Simula.jl",194e9f87316a479530be4103de0fcd61b26886bc,1439753485,375911,80
80,"Simula.jl",d309f587a9cbafcf0f10f87fd683536e4d7bd3c6,1439704158,375910,79
79,"Simula.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375909,-1
78,"ListStrategies.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375908,-1
77,"Fitness.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375907,-1
76,"CreaLandscape.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375906,-1
75,"BitSet.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375905,-1
74,"BitGet.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375904,-1
73,"BestStrategy.jl",201d7feafb918313d76766ad0f10d3bca909e2b0,1439703751,375903,-1
72,"static/Static200.jl",df2dadace2005c315b28c60f9d38aa6e75323697,1439855084,375902,71
71,"static/Static200.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375901,70
70,"static/Static200.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375900,69
69,"static/Static200.jl",73f99ac02693e33f7141a4cf7fead09683491009,1439763661,375899,-1
68,"static/Static20.jl",df2dadace2005c315b28c60f9d38aa6e75323697,1439855084,375898,67
67,"static/Static20.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375897,66
66,"static/Static20.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375896,65
65,"static/Static20.jl",73f99ac02693e33f7141a4cf7fead09683491009,1439763661,375895,-1
64,"static/Static1000.jl",df2dadace2005c315b28c60f9d38aa6e75323697,1439855084,375894,63
63,"static/Static1000.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375893,62
62,"static/Static1000.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375891,61
61,"static/Static1000.jl",73f99ac02693e33f7141a4cf7fead09683491009,1439763661,375890,-1
60,"static/Static10.jl",602942d6179b987b904c14c9f759a3fc88dbe921,1439907227,375887,59
59,"static/Static10.jl",44980977e63d3a47107ba04d7c09226f2303be71,1439855467,375886,58
58,"static/Static10.jl",df2dadace2005c315b28c60f9d38aa6e75323697,1439855084,375884,57
57,"static/Static10.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375883,56
56,"static/Static10.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375881,55
55,"static/Static10.jl",73f99ac02693e33f7141a4cf7fead09683491009,1439763661,375880,-1
54,"dynamic/Dynamic200.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375877,53
90,"max/3FMax.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375920,89
53,"dynamic/Dynamic200.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375876,52
52,"dynamic/Dynamic200.jl",784d3a88adf69cfb526dbb5d78c57a909c3885dc,1439766165,375874,-1
51,"dynamic/Dynamic20.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375872,50
50,"dynamic/Dynamic20.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375870,49
49,"dynamic/Dynamic20.jl",784d3a88adf69cfb526dbb5d78c57a909c3885dc,1439766165,375868,-1
48,"dynamic/Dynamic1000.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375866,47
47,"dynamic/Dynamic1000.jl",ab690e6b5485589ed2f00afdbf9191d9d1473662,1439768882,375865,46
46,"dynamic/Dynamic1000.jl",784d3a88adf69cfb526dbb5d78c57a909c3885dc,1439766165,375863,-1
45,"dynamic/Dynamic10.jl",1b5eba1917a714e11be6e64369774c2eed12e7ba,1439784794,375861,44
43,"dynamic/Dynamic10.jl",784d3a88adf69cfb526dbb5d78c57a909c3885dc,1439766165,375857,-1
42,"free-static/Static200-f.jl",bcdc563093fcf691579d1a36b53ba040b007ba70,1439868939,375855,-1
41,"free-static/Static20-f.jl",bcdc563093fcf691579d1a36b53ba040b007ba70,1439868939,375853,-1
40,"free-static/Static1000-f.jl",bcdc563093fcf691579d1a36b53ba040b007ba70,1439868939,375851,-1
39,"free-static/Static10-f.jl",602942d6179b987b904c14c9f759a3fc88dbe921,1439907227,375850,38
38,"free-static/Static10-f.jl",bcdc563093fcf691579d1a36b53ba040b007ba70,1439868939,375848,-1
37,"free-max/3FMax-f.jl",bcdc563093fcf691579d1a36b53ba040b007ba70,1439868939,375846,-1
