112,"src/solver/solver.jl",6e983bbfe19d67f1aa40bb00faecaf3a3fff9397,1473894655,129939,70
111,"src/bmark/run\_solver.jl",6e983bbfe19d67f1aa40bb00faecaf3a3fff9397,1473894655,129938,54
110,"src/solver/L-BFGS-B.jl",6e983bbfe19d67f1aa40bb00faecaf3a3fff9397,1473894655,129937,-1
109,"examples/morebenchmarks.jl",6e983bbfe19d67f1aa40bb00faecaf3a3fff9397,1473894655,129936,-1
108,"test/runtests.jl",0e12c5653a233d6c315aef784bcbefe86656716f,1483473962,129935,107
107,"test/runtests.jl",906bee6ef395ac0dcf0dd1081a62c779593903cf,1485658786,129934,106
106,"test/runtests.jl",2b02e29abbab2c2e6b654d63236552cf080549bc,1483473111,129933,105
105,"test/runtests.jl",ea243575fdcfe993bb9b606340eb46cf8d86d0cf,1476990732,129932,104
104,"test/runtests.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,129931,103
103,"test/runtests.jl",4573d4ae8a7f413b7b99485a370ea0d7b1bb9a99,1476924761,129930,102
102,"test/runtests.jl",c5a00e5051f764c1922e5df88da11a2767779c4f,1476895187,129929,101
101,"test/runtests.jl",e865ced569065dfd9a80e0ab3da718837e301c09,1475984726,129928,100
100,"test/runtests.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,129927,99
99,"test/runtests.jl",ea5c29f45696093a504c18992f5281a9a8a23502,1474070133,129926,98
98,"test/runtests.jl",9a24e40e743e2b0afc830522e78a35df35702f9b,1474059020,129925,97
97,"test/runtests.jl",bbca9fd5a95cb64f43be6994e73bec4f0ca85fe7,1474058741,129924,96
96,"test/runtests.jl",0ae1f235e3606add20e05839182c7e179652b77a,1474056260,129923,95
95,"test/runtests.jl",318b3f566ce330e4e1f9d8166f64687eb8d7ec22,1474055320,129922,94
94,"test/runtests.jl",3d4689cbac7ccd65d49aedced73c1a33ad2a6c30,1473818779,129921,93
93,"test/runtests.jl",1b430af085d98f96ba7c80959a54574fd5027288,1473446721,129920,92
92,"test/runtests.jl",358400811e7420de5638c72a8348805b4b5070f4,1472938030,129919,91
91,"test/runtests.jl",c679669ea12a97f0d11545a5d6399cba6d9afdd3,1472917877,129918,90
90,"test/runtests.jl",4e527752b85c4877c732a810dd34c0a1cd769795,1472846449,129917,89
89,"test/runtests.jl",faf8347bca61558ffa0c2ed6263495f701e6c0a8,1460060598,129916,88
87,"src/trust-region/trust-region.jl",1c35e66ac6ae524efbba5dc383d306f8ce1ad2da,1476760485,129915,86
86,"src/trust-region/trust-region.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,129914,85
85,"src/trust-region/trust-region.jl",eda5c5024c43769b8070e7078f56f6ab70516bb0,1473740168,129913,84
84,"src/trust-region/trust-region.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129912,-1
83,"src/solver/trunk.jl",55b632f189afe50ebf33d1b5b9c00e64ddbefee0,1477494772,129911,82
82,"src/solver/trunk.jl",c1c49b689b837ef575a238d41fa782587c1c4230,1475984739,129910,81
81,"src/solver/trunk.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,129909,80
80,"src/solver/trunk.jl",7f23664ea1881b35fc483e926ecfe10fef9369e0,1473948313,129908,79
79,"src/solver/trunk.jl",8b80fc38365cde9370e3140be0863f44a5b93784,1473740512,129907,78
78,"src/solver/trunk.jl",4678a980c9f34410cd16017b34d3d279959a13ad,1473740473,129906,77
77,"src/solver/trunk.jl",db6f8fe900a8259d31c65ae6887dedf4fcf38337,1473740218,129905,76
76,"src/solver/trunk.jl",eda5c5024c43769b8070e7078f56f6ab70516bb0,1473740168,129904,75
75,"src/solver/trunk.jl",d20fba2d5274e25b69889112f6cc6a5fe3194be6,1472915812,129903,74
74,"src/solver/trunk.jl",a3955a04f04cf15aabda3e5661cfc17546b1a1b7,1472915797,129902,73
73,"src/solver/trunk.jl",8b45380c9921a9e4db78fdb61f9325fca8f222ab,1472915691,129901,72
72,"src/solver/trunk.jl",5cb8bd79a2aedd01d1f83d8d3a8c36e5d31f27dc,1460060526,129900,71
71,"src/solver/trunk.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129899,-1
70,"src/solver/solver.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129898,-1
69,"src/solver/lbfgs.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129897,-1
68,"src/optimize.jl",5f8c40046414e948ba94a1b7cd68b8f4e0c40031,1459554823,129896,67
67,"src/optimize.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129895,-1
66,"src/linesearch/linesearch.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129894,-1
65,"src/linesearch/line\_functions.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129893,-1
64,"src/linesearch/armijo\_wolfe.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129892,-1
63,"src/bmark/run\_solver.jl",0e12c5653a233d6c315aef784bcbefe86656716f,1483473962,129891,62
62,"src/bmark/run\_solver.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,129890,61
61,"src/bmark/run\_solver.jl",4573d4ae8a7f413b7b99485a370ea0d7b1bb9a99,1476924761,129889,60
60,"src/bmark/run\_solver.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,129888,59
59,"src/bmark/run\_solver.jl",43b547c4c03d7306c53c278d1b50657992b91f72,1475117260,129887,58
58,"src/bmark/run\_solver.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,129886,57
57,"src/bmark/run\_solver.jl",efc7b016baece2559b580d8abadafabe65975451,1474127443,129884,56
56,"src/bmark/run\_solver.jl",d6279fda0e25b9de1e048fec3f854c0db59d19ee,1474072819,129882,55
55,"src/bmark/run\_solver.jl",a9393eb21f3cd9e06d8e301031eb330fcecaf60a,1474072787,129880,54
54,"src/bmark/run\_solver.jl",36f5ed49f1fd8595677cf9afe9130cd2d94c4796,1473530087,129878,53
53,"src/bmark/run\_solver.jl",f0bf5dbd161bc3d29d490d6b25e36aa7537fc1f5,1472931177,129876,52
52,"src/bmark/run\_solver.jl",a832f56ca95873af9356db1d9eef42b7948a876b,1460060554,129873,51
51,"src/bmark/run\_solver.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129871,-1
50,"src/bmark/jump\_vs\_ampl.jl",da1c5eaadbeae57d57a7e4999d172306962bf414,1458965629,129867,49
49,"src/bmark/jump\_vs\_ampl.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,129865,-1
48,"src/bmark/bmark\_solvers.jl",6d578c2fa8e96f58a4de840ece27c16daa3294ec,1477004042,129863,47
47,"src/bmark/bmark\_solvers.jl",3bd138f7e687ddf3487cc4a459a640bbc2e7bacc,1477004029,129861,46
46,"src/bmark/bmark\_solvers.jl",3c7e1130e67cf5ba6ebc9ac876e406aa58923bf8,1476987341,129859,45
45,"src/bmark/bmark\_solvers.jl",03365a0d6757ef117acad6886325e3bf25d18e34,1476986740,129857,44
44,"src/bmark/bmark\_solvers.jl",4573d4ae8a7f413b7b99485a370ea0d7b1bb9a99,1476924761,129855,43
43,"src/bmark/bmark\_solvers.jl",60f82bcb82031ae4f38e406e2c244b8f5106611f,1476895143,129854,42
42,"src/bmark/bmark\_solvers.jl",0a5b490b85a3987690edc27189ebaf1fff8a2b7b,1476793290,129853,41
41,"src/bmark/bmark\_solvers.jl",aa5ec2e94374d3042013d75029fc91fab59b2775,1476793290,129851,40
40,"src/bmark/bmark\_solvers.jl",9e116bf4fd162c7a996eb9f0cc8b49950910a3d3,1475962796,129849,39
39,"src/bmark/bmark\_solvers.jl",8b60a7a0cfbf562503ae975a9429a8ddb334ff8a,1474823094,129847,38
38,"src/bmark/bmark\_solvers.jl",d6279fda0e25b9de1e048fec3f854c0db59d19ee,1474072819,129846,37
37,"src/bmark/bmark\_solvers.jl",57bc3f2750161ec666b3ea57a0b405a0de0e5171,1474072616,129844,36
88,"test/runtests.jl",93ce4b0d856cf6e2a498d90620c132bcb6250d7d,1458952323,2377,-1
36,"src/bmark/bmark\_solvers.jl",97387559f8a362d48d5f833afa494c4ceac8f638,1474070156,129842,35
