18,"src/Quaternion.jl",c26316b5c1e01445733f6a85f92a1ee1f85d5465,1443568113,14811,17
17,"src/Quaternion.jl",86ec8836655f4e4880e075442b85eff708774335,1448748525,14810,16
16,"src/Quaternion.jl",593835bd96141f87d192bb418dc1a4ca8d977951,1444958479,14809,15
15,"src/Quaternion.jl",732319c5ffb7ad0dc5db0c41ae0fa887ce7f410d,1399345438,14807,14
14,"src/Quaternion.jl",bc13fc6ad83b0a14df67f3eb343a0a5be1126f16,1389303679,14806,13
13,"src/Quaternion.jl",d9381bf1ba6328efa35d264e5c0d4ca106222ca0,1389049062,14805,12
12,"src/Quaternion.jl",227607e1adafb17bc637e2c9299f552df95ea917,1388179760,14804,11
11,"src/Quaternion.jl",9a4e86153b372e010cea4cc8e2254b44a5a3b901,1387399926,14803,10
10,"src/Quaternion.jl",351d6575dcd94f035bae1dc9dbe96eea8ccceba5,1387231743,14801,-1
9,"src/Quat.jl",227607e1adafb17bc637e2c9299f552df95ea917,1388179760,14799,8
7,"src/DualQuaternion.jl",bc13fc6ad83b0a14df67f3eb343a0a5be1126f16,1389303679,14797,6
6,"src/DualQuaternion.jl",227607e1adafb17bc637e2c9299f552df95ea917,1388179760,14795,5
5,"src/DualQuaternion.jl",351d6575dcd94f035bae1dc9dbe96eea8ccceba5,1387231743,14794,-1
4,"src/Octonion.jl",7e43ff7347235becc73f5b5dd1f52a19710c8aff,1463424739,14793,3
3,"src/Octonion.jl",65ec6aa2a1ae61ed1a9a74e564548f55434a5a75,1463415036,14791,2
8,"src/Quat.jl",351d6575dcd94f035bae1dc9dbe96eea8ccceba5,1387231743,14798,-1
2,"src/Octonion.jl",bc13fc6ad83b0a14df67f3eb343a0a5be1126f16,1389303679,14789,1
1,"src/Octonion.jl",227607e1adafb17bc637e2c9299f552df95ea917,1388179760,14787,-1
0,"test/test.jl",732319c5ffb7ad0dc5db0c41ae0fa887ce7f410d,1399345438,14783,-1
