51,"ReverseAutoDiff.jl",3173ac746716a171d3fe5863343378239338e855,1383690300,188573,50
50,"ReverseAutoDiff.jl",5187ba003eb48a2008a5ebe78f5edd6aa93b81e7,1382644645,188571,49
49,"ReverseAutoDiff.jl",a25e8a5873adb24d3f8f9ce1b594e0edd5fdc36c,1382643101,188569,48
48,"ReverseAutoDiff.jl",01fdae304ea1ed4fc1149ba7cee415069fbf089d,1382476721,188568,47
47,"ReverseAutoDiff.jl",44f438e20f6ab24352007091da35b09c5a7ac528,1382474911,188567,46
46,"ReverseAutoDiff.jl",bfac9565fb0a3e4b86caa4a052ff21aa5ce881e5,1382473691,188566,45
45,"ReverseAutoDiff.jl",6b43270ee0ee9f3d536cd1087bb9a4346392e6e7,1382471662,188565,44
44,"ReverseAutoDiff.jl",f57ab1f43d6ac71984b8f3861d799302919d89fc,1382469863,188563,43
43,"ReverseAutoDiff.jl",d468de008531f76b9e7176c9d6226041bc0eab95,1382469080,188561,42
42,"ReverseAutoDiff.jl",c2f38832f153035203444e9948cec091da99163c,1382303649,188559,41
41,"ReverseAutoDiff.jl",d229257277445cee2c3f0cdffee190d6ae782517,1382295721,188557,40
40,"ReverseAutoDiff.jl",022dbc67df703b7c4bb284d4f0fc96865234287f,1382294899,188555,39
39,"ReverseAutoDiff.jl",4574bb200f10f80ce8464260b50dab2c5d17faad,1382294717,188554,38
38,"ReverseAutoDiff.jl",d87602cf3e2aca2f2090e3e9efae05b6d768f7f0,1382293808,188553,37
37,"ReverseAutoDiff.jl",500683eb47fa96334123dd56c41be6b6400335d0,1382293717,188552,36
36,"ReverseAutoDiff.jl",90d9a8691050f2809632e940310cf6e132787b3c,1382293511,188551,35
35,"ReverseAutoDiff.jl",94065f082002a582b696fde06edfe3b43bbb5d17,1382291226,188550,34
34,"ReverseAutoDiff.jl",f9eb0ce31e9d95c28cf640f02319d4e27d3f4760,1382291178,188548,33
33,"ReverseAutoDiff.jl",132a291a875cdfe111cfa27c0658da15a4cd992f,1382290735,188546,32
32,"ReverseAutoDiff.jl",bcd674777e6ff8fb7a6232a190b28b27c38abc26,1382263313,188544,31
31,"ReverseAutoDiff.jl",e1081500ef3106245ec2b031cb328e13a55be894,1382204739,188542,30
30,"ReverseAutoDiff.jl",1e36d2d22ba74603d74c6afb49388ca3be08f210,1382203100,188540,-1
29,"src/ReverseAutoDiff.jl",8e8206e717903a9eec6b232713bf3b340b738f2d,1384158063,188492,28
28,"src/ReverseAutoDiff.jl",1892beae9cb4fea9825f3f8c8ba8f243a14887dc,1384156055,188440,27
27,"src/ReverseAutoDiff.jl",232095bf093f921e91478fd6fe8ef9022755e3bb,1384122178,188489,26
26,"src/ReverseAutoDiff.jl",304ddd58eb29b60c406262be8fe45061ee35a372,1384090015,188486,25
25,"src/ReverseAutoDiff.jl",4d62fbfdb2af6301ad04fffb8c5cdcd7cfdfcf38,1384089643,188440,24
24,"src/ReverseAutoDiff.jl",0b20e4ed25d58c33f073c93384ddd16e66e9fca4,1384089488,188482,23
23,"src/ReverseAutoDiff.jl",06bb6178012c5e2fe935811decfa857e1d23224f,1384086868,188480,16
22,"test/basic.jl",304ddd58eb29b60c406262be8fe45061ee35a372,1384090015,188477,7
21,"test/second\_derivative.jl",8e8206e717903a9eec6b232713bf3b340b738f2d,1384158063,188467,20
20,"test/second\_derivative.jl",232095bf093f921e91478fd6fe8ef9022755e3bb,1384122178,188465,19
19,"test/second\_derivative.jl",304ddd58eb29b60c406262be8fe45061ee35a372,1384090015,188461,18
18,"test/second\_derivative.jl",d281c376c577b190393b075c8e4657cecfd710c9,1384088274,188458,17
17,"test/second\_derivative.jl",06bb6178012c5e2fe935811decfa857e1d23224f,1384086868,188454,-1
16,"src/ReverseAutoDiff.jl",2a14c0444a4fcff8537dbfd10c6d97f674cd52de,1384034236,188440,15
15,"src/ReverseAutoDiff.jl",8ada158c9a1c816ec41bf98c8b9fb50cb81bf4c8,1384033817,188438,14
14,"src/ReverseAutoDiff.jl",6bd0ae3b62ce3803659cd47a79bd34d5183fdd78,1384033571,188435,13
13,"src/ReverseAutoDiff.jl",41a23a33e978e7727dcaedbfe920b3af8a3a18fe,1384033339,188433,12
12,"src/ReverseAutoDiff.jl",82d78ab317f1246f753a34d973d878fe679e4f55,1384033161,188430,11
11,"src/ReverseAutoDiff.jl",1ab1899fdac90b80ebd952e70a24e176705d6181,1383985306,188427,10
10,"src/ReverseAutoDiff.jl",5dc96cbf494d29545b83cae182fe257d9467e5c2,1383984232,188425,9
9,"src/ReverseAutoDiff.jl",00aa1631dc3a9d8e82cffa1cc47ae7b44c9e5e1c,1383983929,188422,8
8,"src/ReverseAutoDiff.jl",48ee6ee23f1fb5cbd38709d92a87fd30b1d20ab5,1383979866,188420,-1
7,"test/basic.jl",82d78ab317f1246f753a34d973d878fe679e4f55,1384033161,188415,6
6,"test/basic.jl",1ab1899fdac90b80ebd952e70a24e176705d6181,1383985306,188412,5
5,"test/basic.jl",5dc96cbf494d29545b83cae182fe257d9467e5c2,1383984232,188409,4
4,"test/basic.jl",00aa1631dc3a9d8e82cffa1cc47ae7b44c9e5e1c,1383983929,188406,-1
