75,"src/mlp.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,112639,74
74,"src/mlp.jl",c292b41e1de388d80ffea2943d6089e599936a59,1414012670,112638,73
73,"src/mlp.jl",adfc2edac716a66f7b21dd04020e2a8c5a5e01d4,1413931899,112637,72
72,"src/mlp.jl",b1cc5d24f040758684a275b7f993e672c11fd0af,1413751939,112636,71
71,"src/mlp.jl",81fde6d9840fc3dd3db7bc9865f643323c803f9f,1413723720,112635,70
70,"src/mlp.jl",0b6cc66c2eff77c15dc195ddf737000676646a26,1413721114,112634,69
69,"src/mlp.jl",d59d58262e88cb638eeeeab84a277c142ba952b4,1413711971,112633,68
68,"src/mlp.jl",a2c21d6179f629de4488693b87038560f5b42774,1413657445,112632,67
67,"src/mlp.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112631,-1
66,"src/libfann\_common.jl",3411b09456e4b1291efad0513a69c138309c6dbd,1414533673,112630,65
64,"src/libfann\_common.jl",adaa730b036377ec386d210b8f7fe97db9df69e0,1414008338,112628,63
63,"src/libfann\_common.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,112627,62
62,"src/libfann\_common.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,112626,61
61,"src/libfann\_common.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112625,-1
60,"src/libfann.jl",bd8b3660eb9b477513a2bbeb61174cc79d08f458,1414008242,112624,59
59,"src/libfann.jl",edd4da9341449c51cc0889364f9d5127f5999d2e,1413718995,112623,58
58,"src/libfann.jl",722ffca49139fb52f170170d2043e64cd9957340,1413656962,112622,-1
57,"src/FANN.jl",ded6d44fb4255f0c020ad88509a306acbd3c09fe,1414536013,112619,56
56,"src/FANN.jl",f4d5218303920bfd25be744a306a811e5552ef90,1414345148,112617,55
55,"src/FANN.jl",a5b65f9355f02076e1c9ac21ffc76fe90b02bf73,1414190907,112615,54
54,"src/FANN.jl",f9a337650786a8fb322def59a07a6376e57298c1,1414187331,112613,53
53,"src/FANN.jl",c9534af8b5e0c17a53074484bfd5f54e35776be2,1414096233,112611,52
52,"src/FANN.jl",304b846caaaa8e73336028b9264816c8c6045ea4,1414094859,112609,51
51,"src/FANN.jl",658a12273d39ef8e61a9802cd39a5d077e11622d,1414093190,112607,50
50,"src/FANN.jl",2688f06567cb709f9ac2855933eb14e3855fb8f5,1414016022,112605,49
49,"src/FANN.jl",140e1b50c20018a696ce1522c4efb4e33ec54dc3,1414014403,112603,48
