47,"src/newton\_raphson.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299112,46
46,"src/newton\_raphson.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299110,-1
45,"src/hessian.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299107,44
44,"src/hessian.jl",891479380d4dd4e59fd3d6305b7dad56034e15c7,1449626070,299105,43
43,"src/hessian.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299104,-1
42,"src/derivative.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299101,41
41,"src/derivative.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299098,-1
40,"src/constrained\_newton\_raphson.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299097,39
39,"src/constrained\_newton\_raphson.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299095,-1
38,"src/constrained\_BFGS.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299094,37
37,"src/constrained\_BFGS.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299093,-1
36,"src/BFGS.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299091,35
35,"src/BFGS.jl",53e3b5b00bd2e91560b48ee75306b9eb020158f8,1449539162,299090,-1
34,"src/nelder\_mead.jl",495e8612638d2a4a29717a94e3fef0ade2536b12,1488763068,299087,33
33,"src/nelder\_mead.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299085,32
32,"src/nelder\_mead.jl",7feecea02052dbd8851232146ebb2660c8b81f03,1449622944,299083,31
31,"src/nelder\_mead.jl",c81d86e62f4bfb2a0696a9c6e33d9b3dd7fab08f,1449622537,299080,30
30,"src/nelder\_mead.jl",1ab0d99dd3ad93a631c505922f03863d5b7df376,1449619736,299077,-1
29,"src/quadratic\_interpolation.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299075,28
28,"src/quadratic\_interpolation.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299073,-1
27,"src/pattern\_search.jl",557744f526ce47688ec8353fdd406912a3a6ec76,1488845230,299070,26
26,"src/pattern\_search.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299068,25
25,"src/pattern\_search.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299066,-1
24,"src/mesh\_search.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299063,23
23,"src/mesh\_search.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299061,-1
22,"src/luus\_jaakola.jl",cd08de537011150495dbb03701b490f9cf3cc358,1488936937,299060,21
21,"src/luus\_jaakola.jl",7399efd88095a6333f966f4dca81cfdaec7bcae8,1488936424,299059,20
20,"src/luus\_jaakola.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299058,19
19,"src/luus\_jaakola.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299056,-1
18,"src/hooke\_jeeves.jl",495e8612638d2a4a29717a94e3fef0ade2536b12,1488763068,299053,17
17,"src/hooke\_jeeves.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299051,16
16,"src/hooke\_jeeves.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299048,-1
15,"src/genetic\_search.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299046,14
14,"src/genetic\_search.jl",b38425035ab471b4459735da0379e102e3968c62,1470428426,299044,13
13,"src/genetic\_search.jl",6ff4b85ac011f29f8a494f24b44af1a6eb777c7b,1470428140,299043,12
12,"src/genetic\_search.jl",4e0af2d88de85db7177f15cf1bd26d87bbd91ed1,1470427628,299042,11
11,"src/genetic\_search.jl",db7415feb66201e5c53f9fbaf4121bfce432a409,1449623318,299041,-1
10,"src/SimpleOptimizers.jl",09c5d3c222d257ed40d3836c527e58b5e9691c8d,1488757278,299038,9
9,"src/SimpleOptimizers.jl",af568cc827b2b9b4357c13a1a081c1e42c583fee,1449693432,299036,8
8,"src/SimpleOptimizers.jl",2d9aa362ec83549af458d60555a3654dfc066cb9,1449627433,299034,7
7,"src/SimpleOptimizers.jl",50c530044669c61a76bf88bebb27fe572ff3ab82,1449625572,299033,6
6,"src/SimpleOptimizers.jl",9945a8e6cf7cc4277a4a26e5f6474cf799fa3bd4,1449624353,299031,-1
5,"src/conjugate\_gradient.jl",82417647cf34d3cdb10ed69ebf7220f2ac0f3466,1489016456,299028,4
4,"src/conjugate\_gradient.jl",557744f526ce47688ec8353fdd406912a3a6ec76,1488845230,299027,3
3,"src/conjugate\_gradient.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299024,2
2,"src/conjugate\_gradient.jl",af568cc827b2b9b4357c13a1a081c1e42c583fee,1449693432,299021,-1
1,"src/line\_search.jl",557744f526ce47688ec8353fdd406912a3a6ec76,1488845230,299018,0
0,"src/line\_search.jl",b0aa9275592bdbd379a58a1c7f26f11dabfcd2d8,1488756611,299016,-1
