64,"test/runtests.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,113,63
63,"test/runtests.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80273,62
62,"test/runtests.jl",ecffa6608be1f5265446ecdfcb4f15d4e82c88cc,1458024723,80271,-1
61,"src/SpikingNetworks.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80262,60
60,"src/SpikingNetworks.jl",ecffa6608be1f5265446ecdfcb4f15d4e82c88cc,1458024723,80259,-1
59,"src/utility.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80252,-1
58,"src/unit.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80241,-1
57,"src/synapse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80233,-1
56,"src/stateMonitor.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80226,-1
55,"src/spike.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80217,-1
54,"src/reset.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80206,-1
53,"src/plasticity.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80197,-1
52,"src/parse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80189,-1
51,"src/init.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80181,-1
50,"src/group.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80172,-1
49,"src/codegen.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80160,-1
48,"examples/reliability.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80147,-1
47,"examples/phase\_locking.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80136,-1
46,"examples/non\_reliability.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80128,-1
45,"examples/WangBuszakiModel.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80116,-1
44,"examples/Plasticity.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80107,-1
43,"examples/LorentzAttractor.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80094,-1
42,"examples/LIFnet.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80086,-1
41,"examples/LIF.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80077,-1
40,"examples/IzhikevichSparseNetwork.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80065,-1
39,"examples/IzhikevichRandomNetwork.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80056,-1
38,"examples/IF\_curve\_LIF.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80047,-1
37,"examples/IF\_curve\_Hodgkin\_Huxley\_II.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80040,-1
36,"examples/IF\_curve\_Hodgkin\_Huxley\_I.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80032,-1
35,"examples/HH.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80022,-1
34,"examples/FockPlanck.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80013,-1
33,"examples/CUBA\_sparse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80007,-1
32,"examples/CUBA.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,80001,-1
31,"examples/COBAHH\_sparse.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,79997,-1
30,"examples/COBAHH.jl",ae50d16a46fa9e5a5c806a110a835b92f2adb997,1458026346,79993,-1
29,"src/util.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79990,-1
28,"src/plot.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79988,-1
27,"src/SpikingSynapse.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79980,26
26,"src/SpikingSynapse.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79976,-1
25,"src/SNN.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79971,-1
24,"src/RateSynapse.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79965,23
23,"src/RateSynapse.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79963,-1
22,"src/Rate.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79959,21
21,"src/Rate.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79955,-1
20,"src/NoisyIF.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79950,19
19,"src/NoisyIF.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79948,-1
18,"src/IZ.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79945,17
17,"src/IZ.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79942,-1
16,"src/IF.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79938,15
15,"src/IF.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79934,-1
14,"src/HH2.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79926,-1
13,"src/HH.jl",babca3dbf5e553f03e7bdfb27f3079b73588435a,1489472329,79922,12
12,"src/HH.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79920,-1
11,"examples/chain.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79914,-1
10,"examples/STDP.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79910,-1
9,"examples/Rate\_network.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79906,-1
8,"examples/Oja.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79898,-1
7,"examples/IZ\_neuron.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79895,-1
6,"examples/IZ\_network.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79892,-1
5,"examples/IF\_neuron.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79888,-1
4,"examples/IF\_network.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79883,-1
3,"examples/IF\_curve.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79879,-1
2,"examples/HH\_neuron.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79876,-1
1,"examples/HH\_network.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79871,-1
0,"examples/FPeq.jl",c84ace5a3f01ba88379969cc07059f20cdbc44cf,1483259030,79867,-1
