11,"tracer\_version1/vec3.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40528,-1
10,"tracer\_version1/test.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40521,-1
8,"tracer\_version1/render.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40511,-1
7,"tracer\_version1/raytracer.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40505,-1
6,"tracer\_version1/ray.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40498,-1
5,"tracer\_version1/geometry.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40492,-1
4,"tracer\_version1/comparison.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40487,-1
3,"tracer\_version1/camera.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40483,-1
2,"tracer\_version1/src/sample2d.jl",6a4ef9fc9431e2ecd266597b1ac0fa45fbd0dc8a,1454195102,40479,-1
9,"tracer\_version1/sample.jl",81a33abc60ba5e655ef1110241fad712f7230310,1454180287,40514,-1
1,"tracer\_version1/src/include.jl",0f2142bd5d53c206baa7ed5ebf05b8d97f37f56a,1454290002,40474,-1
0,"tracer\_version1/src/light.jl",2a9b815d6fc17094a4b20c8a8856d116ad6e7252,1454389588,40468,-1
