51,"test/runtests.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193334,50
50,"test/runtests.jl",5d6b30d61a0bd60f927e5d634342b7f2eb5f3a50,1457888096,193332,49
49,"test/runtests.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193330,48
48,"test/runtests.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193328,47
47,"test/runtests.jl",e444098df06b22f3029f3a47c229fcc1204cc929,1449873363,193326,-1
46,"src/tr0.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193324,45
45,"src/tr0.jl",8b9ac48b797455184b3547f50d71efc884d9fb45,1459356003,193323,44
44,"src/tr0.jl",5f68e45d1970f227a16ba6ba5032ac63ceb64c58,1452964990,193322,43
43,"src/tr0.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193321,42
42,"src/tr0.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193320,41
41,"src/tr0.jl",e444098df06b22f3029f3a47c229fcc1204cc929,1449873363,193319,-1
40,"src/EDAData.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193316,39
39,"src/EDAData.jl",2c7962ff027a9ef32d0a79435f86cdbaa3f7a685,1466290205,193314,38
38,"src/EDAData.jl",8b9ac48b797455184b3547f50d71efc884d9fb45,1459356003,193312,37
37,"src/EDAData.jl",62d1a20627f42a5f826464161b26c5b4f14bdf76,1456427907,193310,36
36,"src/EDAData.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193308,35
35,"src/EDAData.jl",5f68e45d1970f227a16ba6ba5032ac63ceb64c58,1452964990,193306,34
34,"src/EDAData.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193304,33
33,"src/EDAData.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193303,32
32,"src/EDAData.jl",e444098df06b22f3029f3a47c229fcc1204cc929,1449873363,193302,-1
31,"sample/demo1.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193301,30
30,"sample/demo1.jl",5d6b30d61a0bd60f927e5d634342b7f2eb5f3a50,1457888096,193299,29
29,"sample/demo1.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193297,28
28,"sample/demo1.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193295,27
27,"sample/demo1.jl",e444098df06b22f3029f3a47c229fcc1204cc929,1449873363,193293,-1
26,"src/psf.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193290,25
25,"src/psf.jl",62d1a20627f42a5f826464161b26c5b4f14bdf76,1456427907,193288,24
24,"src/psf.jl",5f68e45d1970f227a16ba6ba5032ac63ceb64c58,1452964990,193286,23
23,"src/psf.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193284,22
22,"src/psf.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193282,-1
21,"sample/demo2.jl",2c7962ff027a9ef32d0a79435f86cdbaa3f7a685,1466290205,193280,20
20,"sample/demo2.jl",5d6b30d61a0bd60f927e5d634342b7f2eb5f3a50,1457888096,193279,19
19,"sample/demo2.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193278,18
18,"sample/demo2.jl",0ee99ae4192a6edce4570ef1788a1ef98bf64fcb,1450147332,193277,-1
17,"src/snp\_reader.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193275,16
16,"src/snp\_reader.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193273,15
15,"src/snp\_reader.jl",5f68e45d1970f227a16ba6ba5032ac63ceb64c58,1452964990,193271,14
14,"src/snp\_reader.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193269,-1
13,"src/show.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193264,12
12,"src/show.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193261,-1
11,"sample/demo3.jl",5d6b30d61a0bd60f927e5d634342b7f2eb5f3a50,1457888096,193256,10
10,"sample/demo3.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193253,9
9,"sample/demo3.jl",81a3467de8eb665b2623bd72aaf13a1fbf5f3452,1453748663,193252,8
8,"sample/demo3.jl",ea3c753e9e330c20692bcce1ac3da368a29a2743,1453054313,193251,7
7,"sample/demo3.jl",5f68e45d1970f227a16ba6ba5032ac63ceb64c58,1452964990,193250,6
6,"sample/demo3.jl",05ab2085d5163e0fc870f4bb844ab67781ccd2af,1452737266,193249,-1
5,"src/snp\_writer.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193246,4
4,"src/snp\_writer.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193244,3
3,"src/snp\_writer.jl",e7366d12cea98ba8d80ec3bb0c30510371e1de3f,1452965118,193242,-1
2,"src/base.jl",46a3d7c7543cea20522031566087cca2a2060a9e,1479842745,193239,1
1,"src/base.jl",a8b4df9d6720d4b3768d616c8688916227c35653,1453767282,193237,0
0,"src/base.jl",e7366d12cea98ba8d80ec3bb0c30510371e1de3f,1452965118,193235,-1
