21,"test/runtests.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,240834,20
20,"test/runtests.jl",1b7fcb0cfce89e57aef0615f81da0ca3a3a14cf8,1464362360,341450,-1
19,"src/LeastSquares.jl",5c6e21a5f62c798ae1ddade3a0e22040f66ceb8c,1465784245,341449,18
18,"src/LeastSquares.jl",b43f8be676d83a238968803fe20214a921084137,1465484140,341448,17
17,"src/LeastSquares.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341446,16
16,"src/LeastSquares.jl",1b7fcb0cfce89e57aef0615f81da0ca3a3a14cf8,1464362360,341444,-1
15,"test/curve\_fit.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341440,-1
14,"src/wlinreg.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341436,-1
13,"src/lsfit.jl",5c6e21a5f62c798ae1ddade3a0e22040f66ceb8c,1465784245,341432,12
12,"src/lsfit.jl",1f0b4d79baa05227fc8593b7284d24d47b4fd104,1465583763,341428,11
11,"src/lsfit.jl",fe2249fe8c5170caa28680465b37afb70ba32592,1465583297,341426,10
10,"src/lsfit.jl",5a6c76b4ad9a4b4d786f730ff9e79f2e8a98541c,1465542876,341424,9
9,"src/lsfit.jl",b43f8be676d83a238968803fe20214a921084137,1465484140,341421,8
8,"src/lsfit.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341417,-1
7,"src/levenberg\_marquardt.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341413,-1
6,"src/ffit.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341407,-1
5,"src/curve\_fit.jl",5c6e21a5f62c798ae1ddade3a0e22040f66ceb8c,1465784245,341402,4
4,"src/curve\_fit.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341399,-1
3,"examples/ffit.jl",5c6e21a5f62c798ae1ddade3a0e22040f66ceb8c,1465784245,341395,2
2,"examples/ffit.jl",5a6c76b4ad9a4b4d786f730ff9e79f2e8a98541c,1465542876,341393,1
1,"examples/ffit.jl",b43f8be676d83a238968803fe20214a921084137,1465484140,341390,0
0,"examples/ffit.jl",feaaa570e56c8b699abe76f19819007bf61ad3c3,1465258549,341389,-1
