107,"test/runtests.jl",f8add9ae8d9d3bc03e76c22ed87cbc332fabd0be,1450595222,324474,106
106,"test/runtests.jl",a4c0daa02ca8e4f754c98dc13b234bc8492dead9,1450581762,324473,105
105,"test/runtests.jl",98a2392986fea807fc02e11bde3a58a843bc34cf,1427563550,324472,104
104,"test/runtests.jl",92bb8b7e62e4a9619a4c4db609e4693771a18adf,1424755795,324471,-1
103,"src/SumOfSquaresOptimization.jl",f8add9ae8d9d3bc03e76c22ed87cbc332fabd0be,1450595222,324470,102
102,"src/SumOfSquaresOptimization.jl",ae3278b75571a783ac8692ee2dd4b93d85b25942,1450589992,324469,101
101,"src/SumOfSquaresOptimization.jl",62a0729aa216e17b7d8370175ff7b89d03694dff,1450588503,324468,100
100,"src/SumOfSquaresOptimization.jl",ae86d0bebb93a049c7ac848cc03b2820d9b30a4c,1450463460,324467,99
99,"src/SumOfSquaresOptimization.jl",a6ad33c455317eafb6b579c9ffb97cd0d59e451f,1450461629,324466,98
98,"src/SumOfSquaresOptimization.jl",2a17e6e95bd8b278cb883adfdb075fd314f28d16,1427520654,324465,97
97,"src/SumOfSquaresOptimization.jl",6a6136886d2a37ca424410ecc443009078e406ac,1427491907,324464,96
96,"src/SumOfSquaresOptimization.jl",077c192a0100d9d4e41f77f8deb65e40246067ef,1427480386,324463,95
95,"src/SumOfSquaresOptimization.jl",2f189d5e59f4fe14a72642a58725a451e6238c2c,1427399553,324462,94
94,"src/SumOfSquaresOptimization.jl",a26aa7844569c911b60600cc955e25d642fe6f67,1427042730,324461,93
93,"src/SumOfSquaresOptimization.jl",579b4fb9352c0e940e3b6437f28587e58bd64e00,1426688391,324460,92
92,"src/SumOfSquaresOptimization.jl",2bd75e15cb2540e1b88ef3e0fbb0bf484f1b2ad7,1426605013,324459,91
91,"src/SumOfSquaresOptimization.jl",5372c7283eb89a599ed89366f62f8b77982e6941,1426203664,324458,90
90,"src/SumOfSquaresOptimization.jl",d73ffd44807809cd512607292faf8e4bb061d7b6,1425077533,324457,89
89,"src/SumOfSquaresOptimization.jl",b833d937d39d61259fd3500c0f4dc4bff29d9cc2,1424756785,324456,88
88,"src/SumOfSquaresOptimization.jl",92bb8b7e62e4a9619a4c4db609e4693771a18adf,1424755795,324455,-1
87,"src/sos.jl",a26aa7844569c911b60600cc955e25d642fe6f67,1427042730,324454,86
86,"src/sos.jl",2bd75e15cb2540e1b88ef3e0fbb0bf484f1b2ad7,1426605013,324453,85
85,"src/sos.jl",6b6817bba81539da2b52089553d37d8c620e67f4,1426548183,324452,84
84,"src/sos.jl",41dad017081e4e42493a9c075b45652120b3c783,1426203526,324451,83
83,"src/sos.jl",df5e063ac8a8302a5ae14620947dd95c557dc8e8,1426203508,324450,82
82,"src/sos.jl",d73ffd44807809cd512607292faf8e4bb061d7b6,1425077533,324449,81
81,"src/sos.jl",bf98ca1b702cffe6236cf6f6371534ca89d7097f,1425063690,324448,80
80,"src/sos.jl",63ef4c6c93902d5159da6f64d737483ef096b905,1424832864,324447,79
79,"src/sos.jl",b833d937d39d61259fd3500c0f4dc4bff29d9cc2,1424756785,324446,-1
78,"src/solve.jl",fcc390f35e36724a078c73221623bc05e6bf18ed,1461167694,324444,77
77,"src/solve.jl",a3f1a4fbcce2ccec76cf8c55176b8ed4681a52a1,1450595259,324443,76
76,"src/solve.jl",f8add9ae8d9d3bc03e76c22ed87cbc332fabd0be,1450595222,324442,75
75,"src/solve.jl",ae3278b75571a783ac8692ee2dd4b93d85b25942,1450589992,324441,74
74,"src/solve.jl",62a0729aa216e17b7d8370175ff7b89d03694dff,1450588503,324440,73
73,"src/solve.jl",a33ca07251b45183992ea7a6e2ca6b172750a05d,1450581746,324439,72
72,"src/solve.jl",2bee85bc0479955700efbd82ba364c418d94b4eb,1450575237,324438,71
71,"src/solve.jl",a6ad33c455317eafb6b579c9ffb97cd0d59e451f,1450461629,324437,70
70,"src/solve.jl",97de28eddbb5cac4daace3bd6f5d6dda00b2a3b6,1435781843,324436,69
69,"src/solve.jl",8a121d8abdbc73bc3e88d4a53d85971065f64c84,1435781771,324435,68
68,"src/solve.jl",452d091b582e21da1e12fd090f18efe0e656c2da,1430626316,324434,67
67,"src/solve.jl",316ef534d0c56582ae37961ac1ffa65da205dd55,1427753320,324433,66
66,"src/solve.jl",7251c622144ccac84a3801b0e87f93cc0aeddc1d,1427560301,324432,65
65,"src/solve.jl",2a17e6e95bd8b278cb883adfdb075fd314f28d16,1427520654,324430,64
64,"src/solve.jl",10581b70f03f13336c901dbb66cf82bad23ee42d,1427503088,324428,63
63,"src/solve.jl",1d892e116fc032960d2fd680be1752d45e4ee141,1427500117,324425,62
62,"src/solve.jl",e14675ed2444e184a18df0d2bab7b2056a7c480f,1427499778,324423,61
61,"src/solve.jl",06b065d7bde136e92e969cf70666312c69ad09a9,1427497664,324421,60
60,"src/solve.jl",6b9d4d10e2f86cb6ce40d7f8eb5e30478240570f,1427493363,324419,59
59,"src/solve.jl",0728b892a888d26fe5358f240d23adfadd33afc1,1427493185,324418,58
58,"src/solve.jl",077c192a0100d9d4e41f77f8deb65e40246067ef,1427480386,324416,57
57,"src/solve.jl",2f189d5e59f4fe14a72642a58725a451e6238c2c,1427399553,324414,56
56,"src/solve.jl",579b4fb9352c0e940e3b6437f28587e58bd64e00,1426688391,324413,55
55,"src/solve.jl",3ded6a2c29f8520967b276cbfa4ec9a38cffabf6,1426203622,324411,54
54,"src/solve.jl",40333e5803ac4c4e33b2e92a890cab4e870fd475,1426203613,324409,53
53,"src/solve.jl",d73ffd44807809cd512607292faf8e4bb061d7b6,1425077533,324407,52
52,"src/solve.jl",bf98ca1b702cffe6236cf6f6371534ca89d7097f,1425063690,324405,51
51,"src/solve.jl",8dd349c3da5713ea3c4d8baca9a02a9deeeccf1a,1425062121,324404,50
50,"src/solve.jl",a0aa91ed5c1a2cd8db1ec980d1391a3b86aba50b,1424832879,324403,49
49,"src/solve.jl",b833d937d39d61259fd3500c0f4dc4bff29d9cc2,1424756785,324402,-1
48,"src/monoms.jl",a33ca07251b45183992ea7a6e2ca6b172750a05d,1450581746,324401,47
47,"src/monoms.jl",2bee85bc0479955700efbd82ba364c418d94b4eb,1450575237,324400,46
46,"src/monoms.jl",a6ad33c455317eafb6b579c9ffb97cd0d59e451f,1450461629,324399,45
45,"src/monoms.jl",ac3ffd3717d6905a8ab0187588016d15456f154b,1443560876,324398,44
44,"src/monoms.jl",06b065d7bde136e92e969cf70666312c69ad09a9,1427497664,324397,43
43,"src/monoms.jl",f78d69c2cf0f5ac276773044ba93a376e63637ba,1427409223,324396,42
42,"src/monoms.jl",2f189d5e59f4fe14a72642a58725a451e6238c2c,1427399553,324395,41
41,"src/monoms.jl",2bd75e15cb2540e1b88ef3e0fbb0bf484f1b2ad7,1426605013,324394,40
40,"src/monoms.jl",5372c7283eb89a599ed89366f62f8b77982e6941,1426203664,324393,39
39,"src/monoms.jl",baaa3714a730c8ee57486a83a58c6fa0669059b4,1425077562,324392,38
38,"src/monoms.jl",b833d937d39d61259fd3500c0f4dc4bff29d9cc2,1424756785,324391,-1
37,"src/solution.jl",f8add9ae8d9d3bc03e76c22ed87cbc332fabd0be,1450595222,324390,36
36,"src/solution.jl",2bee85bc0479955700efbd82ba364c418d94b4eb,1450575237,324389,35
35,"src/solution.jl",13f992074002fecaea56b5289c4a869847136ef0,1450464341,324388,34
34,"src/solution.jl",a6ad33c455317eafb6b579c9ffb97cd0d59e451f,1450461629,324385,33
33,"src/solution.jl",fc9e0752594a6e9ae2b7f22f6357e4941d193da8,1429308000,324383,32
32,"src/solution.jl",316ef534d0c56582ae37961ac1ffa65da205dd55,1427753320,324381,31
31,"src/solution.jl",2a17e6e95bd8b278cb883adfdb075fd314f28d16,1427520654,324379,30
