77,"src/JordanRNN.jl",30c05bfd449ad70ed2ce28badf96ce7cd9f3655f,1368083614,335588,76
76,"src/JordanRNN.jl",749027b87f3a8cb96b018013441c2b3a46716aa8,1368078975,335585,75
75,"src/JordanRNN.jl",649dada4928118dad342c5b4adc766adfbc891d7,1366322713,335582,74
74,"src/JordanRNN.jl",b10ddb199d15084424da95dfa6c9d12100418152,1366319285,335579,73
73,"src/JordanRNN.jl",0d0acfd32b62e1382e718eec26d3534dbc37c804,1366216483,335576,72
72,"src/JordanRNN.jl",eda601a4fe1139d2c0493cf3281c826d8e0374be,1366216254,335573,71
71,"src/JordanRNN.jl",ce700c66f71a9d3f3b54949eab361548b75e584e,1365796571,335570,-1
70,"src/ElmanRNN.jl",30c05bfd449ad70ed2ce28badf96ce7cd9f3655f,1368083614,335568,69
69,"src/ElmanRNN.jl",4b07b036020bd7b317147f874d255ddc1ac57d0d,1368077183,335565,68
68,"src/ElmanRNN.jl",d18778137827446eaec9d4195cf13fcfbed62e28,1368073119,335563,67
67,"src/ElmanRNN.jl",4bda693425dd90a74935138bd3922bfdbdc52391,1368067951,335559,66
66,"src/ElmanRNN.jl",0ff0918bd7dc26ebe6898e293da7a081c3fd8174,1368061295,335558,65
65,"src/ElmanRNN.jl",7e0597807ea3dcc63d37c60887f88acd33924a89,1368060041,335555,64
63,"src/ElmanRNN.jl",a8b11e244575e091c1081c33e4667a600f28f54d,1366697714,335552,62
62,"src/ElmanRNN.jl",1723d6f690229ad050dbff0ada945e2104bb1537,1366328045,335549,61
61,"src/ElmanRNN.jl",faa194f65a012e84a14259054691be747c5c3d78,1366327113,335546,60
60,"src/ElmanRNN.jl",649dada4928118dad342c5b4adc766adfbc891d7,1366322713,335543,59
59,"src/ElmanRNN.jl",1f72da9863ee19ff0434364d979275c0d38d0d71,1366320099,335541,58
57,"src/ElmanRNN.jl",f4d6908268fd590e51d77f939c9cf1eea28e9106,1366318080,335535,56
56,"src/ElmanRNN.jl",4aa2abd01c29b07237d34c308be9b5aae6e7e8cc,1366228706,335532,55
58,"src/ElmanRNN.jl",b10ddb199d15084424da95dfa6c9d12100418152,1366319285,335538,57
55,"src/ElmanRNN.jl",9df8c2e7123bdb9a6d601978a5ee14ad088f9772,1366222989,335528,54
54,"src/ElmanRNN.jl",42888c8ebfef811840ca459dc393c337de7e8dff,1366216346,335526,53
53,"src/ElmanRNN.jl",e34b26f1cdf861ef50b51d627ccb1453c8d27e6d,1366215203,335523,52
52,"src/ElmanRNN.jl",ad4b595e519be19d9fcd78681d0cb1da58aae74c,1365796863,335520,-1
51,"src/RNN.jl",5a78922318f725dff25535eb6815032bf305fae0,1368077811,335516,50
50,"src/RNN.jl",37be4d58eab85cf01559b3912e8d9825497727f0,1368075506,335513,49
49,"src/RNN.jl",d18778137827446eaec9d4195cf13fcfbed62e28,1368073119,335510,48
48,"src/RNN.jl",4bda693425dd90a74935138bd3922bfdbdc52391,1368067951,335507,47
46,"src/RNN.jl",fc5e5655a44b697d736495b0ba042239a1efdf44,1368050514,335501,45
45,"src/RNN.jl",d576a2e7757c76b85f06958d84b37d553a8901b0,1368050026,335498,44
44,"src/RNN.jl",6598ce28ddba46abec48132448a8623d8b26a560,1368049546,335497,43
43,"src/RNN.jl",e0944ad0a8c89c82c9106bb3213278baed9eaf87,1367885489,335494,42
42,"src/RNN.jl",b0a3e4b7a3c5d18ca9e81db0b07a20be319e9817,1367702768,335492,41
41,"src/RNN.jl",a8b11e244575e091c1081c33e4667a600f28f54d,1366697714,335489,40
40,"src/RNN.jl",649dada4928118dad342c5b4adc766adfbc891d7,1366322713,335485,39
39,"src/RNN.jl",bc0e161b10b767376b982a8a3a565207ee354fb0,1366322507,335482,38
38,"src/RNN.jl",4c076148323103f85d5dd6e5a479197cf5389949,1366321676,335480,37
37,"src/RNN.jl",1f72da9863ee19ff0434364d979275c0d38d0d71,1366320099,335478,36
36,"src/RNN.jl",1d09ea448205e02edc6bed6043ad20050856a0c9,1366318612,335476,35
35,"src/RNN.jl",f4d6908268fd590e51d77f939c9cf1eea28e9106,1366318080,335473,-1
47,"src/RNN.jl",7e0597807ea3dcc63d37c60887f88acd33924a89,1368060041,335504,46
34,"test/exchangerTest.jl",feee48dc95aed99e2e4cb96f775123631cc23500,1368073170,335467,33
33,"test/exchangerTest.jl",7e0597807ea3dcc63d37c60887f88acd33924a89,1368060041,335464,32
32,"test/exchangerTest.jl",2c48f3be6e8a7561e78d67c1b8d4451522d8bbff,1368050812,335462,31
