64,"KNN/knn.jl",fc0f3946cf0e17f7bc301948c96f281bb1cfacdc,1391715364,260315,63
63,"KNN/knn.jl",9b8339b1e70a22ed6b702832ae3e5ff468ac111d,1391660265,260314,62
62,"KNN/knn.jl",e6523af26c3c8e480d67ab7b543615662190d6f5,1391456721,260313,61
61,"KNN/knn.jl",e749ad4d67882aa3e9570fbaae4047d7c3940bcc,1391398743,260312,60
60,"KNN/knn.jl",121f56919620a877bc6f5b0ad16f22cf87de46b7,1391208071,260311,59
59,"KNN/knn.jl",ab5d9c09f3beba731c66f9eecf22040e67c7ef42,1390864374,260310,58
58,"KNN/knn.jl",42cb3d4ec74f6bade19b9f58be083d29811c7094,1388959484,260309,-1
57,"KNN/jason\_dev.jl",b893b8bcc8858e439bc37c01f3ac725c771e05e1,1391408242,260291,56
56,"KNN/jason\_dev.jl",90e2b2ccee9bd9c4784335a7582f8eafe0bbb77c,1391318285,260308,-1
55,"KNN/knn\_test.jl",e749ad4d67882aa3e9570fbaae4047d7c3940bcc,1391398743,260307,-1
54,"KNN/knn\_tests.jl",e6523af26c3c8e480d67ab7b543615662190d6f5,1391456721,260306,-1
53,"KNN/dev/test\_jason\_dev.jl",b726cf10e3abb80a0f94cfe37bcde35e32712f14,1391667720,260305,52
52,"KNN/dev/test\_jason\_dev.jl",a565793b09a31978596657f63db60f3dbd5cfd46,1391579425,260304,51
51,"KNN/dev/test\_jason\_dev.jl",1959dd807a2ee79abad2ba944796e4f627990b44,1391578023,260303,50
50,"KNN/dev/test\_jason\_dev.jl",0f3d44ca75a3d1d8c24b8274a4106b4540333acf,1391576990,260302,49
49,"KNN/dev/test\_jason\_dev.jl",dbc63fad5afd5f6ea8c959b9a4a4c2a00f7c6f4e,1391576508,260301,48
48,"KNN/dev/test\_jason\_dev.jl",906b851fe43aa41a92284267581129f22dad346e,1391552697,260300,47
47,"KNN/dev/test\_jason\_dev.jl",08b4bf0acd27461958d739174c2739a0f943d051,1391495237,260299,46
46,"KNN/dev/test\_jason\_dev.jl",5595b40aacb37464acfef844ca11ed8fdc73c061,1391488212,113,-1
45,"KNN/dev/jason\_dev.jl",b726cf10e3abb80a0f94cfe37bcde35e32712f14,1391667720,260298,44
44,"KNN/dev/jason\_dev.jl",a565793b09a31978596657f63db60f3dbd5cfd46,1391579425,260297,43
43,"KNN/dev/jason\_dev.jl",1959dd807a2ee79abad2ba944796e4f627990b44,1391578023,260296,42
42,"KNN/dev/jason\_dev.jl",0f3d44ca75a3d1d8c24b8274a4106b4540333acf,1391576990,260295,41
41,"KNN/dev/jason\_dev.jl",dbc63fad5afd5f6ea8c959b9a4a4c2a00f7c6f4e,1391576508,260294,40
40,"KNN/dev/jason\_dev.jl",906b851fe43aa41a92284267581129f22dad346e,1391552697,260293,39
39,"KNN/dev/jason\_dev.jl",08b4bf0acd27461958d739174c2739a0f943d051,1391495237,260292,38
38,"KNN/dev/jason\_dev.jl",5595b40aacb37464acfef844ca11ed8fdc73c061,1391488212,260291,-1
37,"KNN/dev/jason/driver.jl",3c19b85b063470eb272aafef9b609fb0dc306731,1391725197,260290,-1
36,"Naive Bayes/dev/jason/nb\_test.jl",5f3733f5130e151ec60d0c085c852fb0873089b8,1392867464,260289,35
35,"Naive Bayes/dev/jason/nb\_test.jl",e09cfe75652e4dd1d2c5634980d3d90e07beb3c6,1392534218,260288,34
34,"Naive Bayes/dev/jason/nb\_test.jl",300b742afa609d145825ef163d992e36355e27b6,1392095366,113,-1
