79,"Julia/Clustering/hierarchicalClustering.jl",dcb305d2f3726c1c4a5580d5eb32071ea673a5f5,1442002211,360340,78
78,"Julia/Clustering/hierarchicalClustering.jl",8f2f053e02a93133304d87a55487be9d0ad074a2,1441999323,360339,77
77,"Julia/Clustering/hierarchicalClustering.jl",7831d727dab4acce1a91bcbf419d904257842ddf,1441900178,360338,76
76,"Julia/Clustering/hierarchicalClustering.jl",30a6ea7422dac6dce7fe8367bd6323c4697c751a,1441898505,360337,-1
75,"Julia/Clustering/test\_dbscan.jl",c176933f55ace6b930d1e78ee9ee2c36e27d022a,1441889264,360336,-1
74,"Julia/Clustering/DBScan.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360335,73
73,"Julia/Clustering/DBScan.jl",c176933f55ace6b930d1e78ee9ee2c36e27d022a,1441889264,360334,-1
72,"Julia/packages.jl",3b61d7d7ccde1e274d7026bf34c403f66edffa27,1444918794,360333,71
71,"Julia/packages.jl",95fea5bb9a857c8cabfae4fc6a28065e0bd08885,1442282575,360332,70
70,"Julia/packages.jl",ad9d738e7ceb22d50e395d65ade32459f66c3713,1441980840,360331,-1
69,"Julia/Clustering/perfTest.jl",8f2f053e02a93133304d87a55487be9d0ad074a2,1441999323,360330,-1
68,"Julia/Clustering/test\_meanshift.jl",c724697e8bae333e0d3e6fec6571a97e2d6b6301,1442582287,360329,67
67,"Julia/Clustering/test\_meanshift.jl",ea53b6a7d1c7e8570c33cab715ef68091a93359c,1442582063,360328,66
66,"Julia/Clustering/test\_meanshift.jl",58a1fad92a62426c75fb9b713afefbfa1f590bef,1442526495,360327,65
65,"Julia/Clustering/test\_meanshift.jl",95da8b42a5ef811f151e0eec3cb36cbbf8e6a467,1442526238,360326,64
64,"Julia/Clustering/test\_meanshift.jl",46a8685821b77dcd08f4bf5f18d990981e76926b,1442282051,360325,-1
63,"Julia/Clustering/MeanShift.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360324,62
62,"Julia/Clustering/MeanShift.jl",46a8685821b77dcd08f4bf5f18d990981e76926b,1442282051,360323,-1
61,"Julia/Classification/NaiveBayes/NaiveBayesTest.jl",24509ebb671e20237a91d102b27c69beddb3cb75,1442360566,360322,60
60,"Julia/Classification/NaiveBayes/NaiveBayesTest.jl",3c65f4a25b5c6859a740c5d52c3a639f24410b6e,1442332302,360321,-1
59,"Julia/Classification/NaiveBayes/NaiveBayes.jl",24509ebb671e20237a91d102b27c69beddb3cb75,1442360566,360320,58
58,"Julia/Classification/NaiveBayes/NaiveBayes.jl",27029c7f5071e8cb0bda99a627c2a5b25fbdd24d,1442342637,360319,57
57,"Julia/Classification/NaiveBayes/NaiveBayes.jl",3c65f4a25b5c6859a740c5d52c3a639f24410b6e,1442332302,360318,-1
56,"Julia/Utils/TextTools.jl",586f55f0404163d31c351452b777c01b3e6d022b,1442342414,7848,-1
55,"Julia/Classification/NaiveBayes/NaiveBayesText.jl",27029c7f5071e8cb0bda99a627c2a5b25fbdd24d,1442342637,360317,54
54,"Julia/Classification/NaiveBayes/NaiveBayesText.jl",586f55f0404163d31c351452b777c01b3e6d022b,1442342414,360316,-1
53,"Julia/Utils/ClassificationUtils.jl",17cce504356d1103ffe7cf21ccf642ca426f1146,1445350304,7846,52
52,"Julia/Utils/ClassificationUtils.jl",1706f79b17d2d7a1f852485ba7e2bea41843e005,1443064489,360315,51
51,"Julia/Utils/ClassificationUtils.jl",24509ebb671e20237a91d102b27c69beddb3cb75,1442360566,360314,-1
50,"Julia/Classification/NaiveBayes/NaiveBayesTest2.jl",24509ebb671e20237a91d102b27c69beddb3cb75,1442360566,360313,-1
49,"Julia/Clustering/test\_silhouette.jl",38170279850983693a0d04aa228eec58dd66f23f,1442576941,360312,48
48,"Julia/Clustering/test\_silhouette.jl",d7a701e9fb7a381077b454ee96dc800321fd528d,1442576908,360311,-1
47,"Julia/Clustering/Silhouette.jl",d7a701e9fb7a381077b454ee96dc800321fd528d,1442576908,360310,-1
46,"Julia/Clustering/HierarchicalClustering.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360309,45
45,"Julia/Clustering/HierarchicalClustering.jl",c673d23b44339e8a8b4ee08f09c39d9515486eee,1442576917,360308,-1
44,"Julia/Classification/DecisionTrees/C45/C45.jl",17cce504356d1103ffe7cf21ccf642ca426f1146,1445350304,360307,43
43,"Julia/Classification/DecisionTrees/C45/C45.jl",a8c4fb9953c19cd1d742792d7e7f7d48065d1a59,1444742201,360306,42
42,"Julia/Classification/DecisionTrees/C45/C45.jl",0f43ea184e442e8e80ea2b5994e733819b07c89a,1444151083,360305,41
41,"Julia/Classification/DecisionTrees/C45/C45.jl",d119032fa1f5747b0f1d44adf4853d442eb3db5c,1444150854,360304,40
40,"Julia/Classification/DecisionTrees/C45/C45.jl",eeb528187e8eec4e7428d21d755616afc9f3122b,1444139529,360303,39
39,"Julia/Classification/DecisionTrees/C45/C45.jl",f30bffecb7ba4f3bde7f0bed156a03f468c113e7,1443062331,360302,38
38,"Julia/Classification/DecisionTrees/C45/C45.jl",76ab83dea655ef4e36c5983c7b83603e5cd415af,1442958552,360301,37
88,"Julia/Datasets/Datasets.jl",3df30460e2dcd8701c56e0a4a6a4851fc211f55b,1441884437,360348,-1
37,"Julia/Classification/DecisionTrees/C45/C45.jl",76b866ae071dac00c90d912ba71d5f33731cb3eb,1442954279,360300,36
36,"Julia/Classification/DecisionTrees/C45/C45.jl",67219f490e61bdbc1bfa384ea83c6bc719077359,1442946650,360299,35
35,"Julia/Classification/DecisionTrees/C45/C45.jl",ccc3c7eff7602660e762e05664dc61add9d335d2,1442593801,360298,-1
34,"Julia/Clustering/DaviesBouldinTest.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360297,-1
33,"Julia/Clustering/DaviesBouldin.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360296,-1
32,"Julia/Clustering/ClusterModelModule.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360295,-1
31,"Julia/Clustering/AICTest.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360294,-1
30,"Julia/Clustering/AIC.jl",239ee5e0c566dfb9ab015c5d6e784a6a656a1e49,1442869664,360293,-1
29,"Julia/Clustering/test\_gap.jl",21710d33453c44d6c12efe5a837ec6e2b784c072,1442889356,360292,-1
28,"Julia/Clustering/GAP.jl",21710d33453c44d6c12efe5a837ec6e2b784c072,1442889356,360291,-1
27,"Julia/Classification/DecisionTrees/C45/C45Test.jl",17cce504356d1103ffe7cf21ccf642ca426f1146,1445350304,7845,26
26,"Julia/Classification/DecisionTrees/C45/C45Test.jl",bf5deae07a1d63f968b9e06587a4a84e7e2e228b,1444757792,360290,25
25,"Julia/Classification/DecisionTrees/C45/C45Test.jl",a8c4fb9953c19cd1d742792d7e7f7d48065d1a59,1444742201,360289,24
24,"Julia/Classification/DecisionTrees/C45/C45Test.jl",f30bffecb7ba4f3bde7f0bed156a03f468c113e7,1443062331,360288,23
23,"Julia/Classification/DecisionTrees/C45/C45Test.jl",76b866ae071dac00c90d912ba71d5f33731cb3eb,1442954279,360287,-1
22,"Julia/Clustering/Criterios/test\_dunn.jl",670360c13c6401b4eb9fa745f4e80df9cdfebdab,1443536313,360286,21
21,"Julia/Clustering/Criterios/test\_dunn.jl",4de620dd6668811d024c1aad7a35c859fa29e288,1443497196,360285,-1
20,"Julia/Clustering/Criterios/Dunn.jl",670360c13c6401b4eb9fa745f4e80df9cdfebdab,1443536313,360284,19
19,"Julia/Clustering/Criterios/Dunn.jl",4de620dd6668811d024c1aad7a35c859fa29e288,1443497196,360283,-1
18,"Julia/Clustering/Criterios/test\_criteria.jl",670360c13c6401b4eb9fa745f4e80df9cdfebdab,1443536313,360282,-1
17,"Julia/Classification/DecisionTrees/C45/C45\_union\_test.jl",d119032fa1f5747b0f1d44adf4853d442eb3db5c,1444150854,360281,-1
16,"Julia/Classification/DecisionTrees/C45/C45ErrorEstimationTest.jl",a8c4fb9953c19cd1d742792d7e7f7d48065d1a59,1444742201,360280,15
15,"Julia/Classification/DecisionTrees/C45/C45ErrorEstimationTest.jl",d119032fa1f5747b0f1d44adf4853d442eb3db5c,1444150854,360279,-1
14,"Julia/Classification/Bagging/Bagging.jl",17cce504356d1103ffe7cf21ccf642ca426f1146,1445350304,360278,13
13,"Julia/Classification/Bagging/Bagging.jl",60cd140ebc4bd3e191f59d05856c0c9669796382,1445002491,360277,-1
12,"Julia/Clustering/TestMeanShift.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360276,-1
11,"Julia/Clustering/TestKMeans.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360275,-1
10,"Julia/Clustering/TestGMMEM.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360274,-1
9,"Julia/Clustering/TestFuzzyCMeans.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360273,-1
8,"Julia/Clustering/TestDBScan.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360272,-1
7,"Julia/Clustering/TestClusterings.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360271,-1
6,"Julia/Clustering/MatrixUtil.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360270,-1
5,"Julia/Clustering/KMeans.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360269,-1
4,"Julia/Clustering/InitialMeans.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360268,-1
3,"Julia/Clustering/GMMEM.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360267,-1
2,"Julia/Clustering/GMM.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360266,-1
1,"Julia/Clustering/FuzzyCMeans.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360265,-1
0,"Julia/Clustering/Clustering.jl",878927067d93e52890f810a4b3d2875bcd0aba0f,1446500890,360264,-1
