80,"test/runtests.jl",1a5a284763a16c1ce45103eb6817cdeb4ac3c589,1440133277,25103,-1
79,"src/SSBR.jl",8d816f2b8256a643c14f63278b6e423845f17472,1455572688,42224,78
78,"src/SSBR.jl",ec88d76620bcce134bd4dbcf758028d4fafeaeb0,1455345255,42223,77
77,"src/SSBR.jl",a82d3e41b005e9b3d9fdb66f9685c6fe750e32dc,1455246037,42221,76
76,"src/SSBR.jl",d9b787f2357a3d64bb85f4ec88e43d974950a240,1452813049,42219,75
75,"src/SSBR.jl",3138868b1c9a5084174407d2b00ab995cd327f11,1452640275,42217,74
74,"src/SSBR.jl",a5d8cfcab134125d680b78bd87b442e28d1b555c,1452491311,42216,73
73,"src/SSBR.jl",372e5842de9ca12784b521f644f7d6be924db298,1452411211,42214,72
72,"src/SSBR.jl",294d69258d4cdd40a2b4a50a8b541ed715f87a29,1440608063,25101,71
71,"src/SSBR.jl",1f57c84d74357d72a9c33aee60900973324477af,1440135201,25099,70
70,"src/SSBR.jl",25e563b2a214da84bf51dd3352d267b9318d20bd,1440133656,25097,69
69,"src/SSBR.jl",1a5a284763a16c1ce45103eb6817cdeb4ac3c589,1440133277,25095,-1
68,"src/ssMME.jl",b4a0129a4c67c68aa782479dc1cf132ea889be1d,1440689079,25092,67
67,"src/ssMME.jl",b40081d994ace4bc91cf8f8c04ff0c245a7440d2,1440688940,25090,66
66,"src/ssMME.jl",d24ab6cbe128473c3f25230e603277c26b3c0e3e,1440607804,25089,65
65,"src/ssMME.jl",54a9913df0b031ee7bb31df1e5d014f523375326,1440607533,25088,64
64,"src/ssMME.jl",8ba06f10e499281dc581de16b40b9f0e4432fec1,1440539178,25087,63
63,"src/ssMME.jl",f8eb1b622fa04ed667f252f2274dfb4e6d2a1d6b,1440538860,25086,62
62,"src/ssMME.jl",4b34c30204343c41b9bf5d3fc5946cf680c22205,1440538381,25085,61
61,"src/ssMME.jl",881b9a2a46aaaf3bf288c281c7615985c510b032,1440192719,25084,60
60,"src/ssMME.jl",25e563b2a214da84bf51dd3352d267b9318d20bd,1440133656,25083,-1
59,"src/ssGibbs.jl",44c4e10ad4ed6df043e10b2a77cb5895d9e81537,1453162334,42182,58
58,"src/ssGibbs.jl",02a6bc3cae5b4e77d7c27391df1c307744229448,1453094425,42179,57
57,"src/ssGibbs.jl",d9b787f2357a3d64bb85f4ec88e43d974950a240,1452813049,42176,56
56,"src/ssGibbs.jl",b696bcdde47f93ea817c30c12742aec8ccef2d3f,1452795884,42173,55
55,"src/ssGibbs.jl",3138868b1c9a5084174407d2b00ab995cd327f11,1452640275,42170,54
54,"src/ssGibbs.jl",4a100b70966725ee5ae51ccb0e1ca17715dec11c,1452550088,42078,-1
53,"src/ssGibbs.jl",d4751058a234948913bb96884953ed213ecc03f0,1442783358,25082,52
52,"src/ssGibbs.jl",c93c13140d36f4ec289c3b5cb763cb36b8aa9d6a,1442606538,25081,51
50,"src/ssGibbs.jl",dd363ad3ac472b5773c6c292b1df710f415e4f33,1442440209,25079,49
49,"src/ssGibbs.jl",3ce8a2a7f54ffe1151fa269b9caff48eca0aae1e,1442438969,25078,48
48,"src/ssGibbs.jl",c4e2628d0af57289c697689236fe34aa4c716cf3,1442438632,25077,47
47,"src/ssGibbs.jl",0292cd546aafbdc62a961f679009b3f62ea39fa0,1442438205,25076,46
46,"src/ssGibbs.jl",fa9a8d3052f3783e1b3d00d250c98ecb350c3818,1442416664,25075,45
45,"src/ssGibbs.jl",5545d5f372bf6c300de25697bc6a46303ef35c97,1442416420,25074,44
44,"src/ssGibbs.jl",b9ee8768b30af380838bfd3d880756c501540e5d,1442415027,25073,43
43,"src/ssGibbs.jl",fb47dda89991571d319ec208a3e304004756dc72,1442414557,25072,42
42,"src/ssGibbs.jl",854725f40362eb95720f326d2f7deaf1bb23307e,1442414317,25071,41
41,"src/ssGibbs.jl",d06c519225b3989982c2c162ab1ee585befd4f0f,1442414106,25070,40
40,"src/ssGibbs.jl",3633a25828b062f06a777ec9ea332096f87b14c7,1442413989,25069,39
39,"src/ssGibbs.jl",9a5f59f4b3866682f736c9b7eb5a209be9193e03,1442356563,25068,38
38,"src/ssGibbs.jl",881b9a2a46aaaf3bf288c281c7615985c510b032,1440192719,25067,37
37,"src/ssGibbs.jl",25e273c89659e024bebd5ba998c53cd82b67ca7c,1440134833,25066,36
36,"src/ssGibbs.jl",25e563b2a214da84bf51dd3352d267b9318d20bd,1440133656,25065,-1
35,"src/ssFunctions.jl",0c53d72e7501455671c7d6e51a507d879fa11ccd,1440387813,25064,34
34,"src/ssFunctions.jl",881b9a2a46aaaf3bf288c281c7615985c510b032,1440192719,25063,33
33,"src/ssFunctions.jl",89b9b575add94b6556c555e19c89f40d238c38ba,1440189808,25062,32
32,"src/ssFunctions.jl",25e563b2a214da84bf51dd3352d267b9318d20bd,1440133656,25061,-1
31,"example/demo.jl",881b9a2a46aaaf3bf288c281c7615985c510b032,1440192719,113,-1
30,"src/types.jl",a5d8cfcab134125d680b78bd87b442e28d1b555c,1452491311,42116,29
29,"src/types.jl",372e5842de9ca12784b521f644f7d6be924db298,1452411211,42113,-1
28,"src/run.jl",4002ee27a668039d078b90ae4f163aaa44c57e4d,1462395695,42110,27
27,"src/run.jl",9e5395fe5a49e3acd94a798f1d806e1752119c54,1462395394,42108,26
26,"src/run.jl",5a51dbbbf81289149e4971739e090dc03225466a,1462394736,42107,25
25,"src/run.jl",92577ac9305cf503585d9f1f4558f194122c66e1,1462383705,42106,24
23,"src/run.jl",8d816f2b8256a643c14f63278b6e423845f17472,1455572688,42102,22
22,"src/run.jl",c8cdd9fa5f7c2736c22ad40a69e11281f484e246,1455506765,42100,21
51,"src/ssGibbs.jl",e86d1e61d3a33644d81fbdd14cb332150a62a682,1442604421,25080,50
21,"src/run.jl",5e5a2dec8b3096cece7edc5d613c9d3243d7f86a,1455492690,42098,20
20,"src/run.jl",ec88d76620bcce134bd4dbcf758028d4fafeaeb0,1455345255,42096,19
19,"src/run.jl",a5d8cfcab134125d680b78bd87b442e28d1b555c,1452491311,26031,18
18,"src/run.jl",372e5842de9ca12784b521f644f7d6be924db298,1452411211,42091,-1
17,"src/functions.jl",372e5842de9ca12784b521f644f7d6be924db298,1452411211,42084,-1
24,"src/run.jl",f6d5c83756ab21200e3ea0b33a539a8424186cf8,1455922668,42104,23
16,"src/ssGibbs\_new.jl",a5d8cfcab134125d680b78bd87b442e28d1b555c,1452491311,42078,-1
