47,"src/influence-game.jl",7b318ae07079cc725855126831e4b3dbbb8f8638,1421543095,344428,46
46,"src/influence-game.jl",23ba545c8fae9f2a1de3175a92629b7380c0fb39,1421327596,344427,45
45,"src/influence-game.jl",4856a09848ec503bd913fbb5418e3df939c2da88,1421034528,344426,44
44,"src/influence-game.jl",4463c53f8892bb83f1d14dae8d69b203bf3f30a0,1421033009,344423,43
43,"src/influence-game.jl",d9cb2760b0aab5d58f182413e6fbfa387b54f8d9,1421030079,276326,-1
42,"src/influence-game.jl",0a63d171512fbf6956c283f1279bdb70d5c71b1c,1409939771,276326,41
41,"src/influence-game.jl",d92882b2e9b9d275714c7647836dee3d889b3e02,1409934349,344421,40
40,"src/influence-game.jl",9c0688e350f87c5b85c3f02310789658bb171283,1409887828,344420,39
39,"src/influence-game.jl",49d6849bf8b017a8949c421f1930a3d1998b24d5,1409886605,344418,38
38,"src/influence-game.jl",b929c29101c090c9f679e6d560b4c5c9fd1e0e4f,1409885537,344416,37
37,"src/influence-game.jl",4c804d866e21544ba1429560586105eeaace4e87,1409610334,344414,36
36,"src/influence-game.jl",1bec844ec9b1931f42565bc8fecbc8d25fcc40a1,1409609042,113,-1
35,"src/team.jl",d9cb2760b0aab5d58f182413e6fbfa387b54f8d9,1421030079,276329,-1
34,"src/team.jl",fdf11ad69c0dda640af38669427e09cc9ed221d4,1409936015,276329,33
33,"src/team.jl",d92882b2e9b9d275714c7647836dee3d889b3e02,1409934349,344411,32
32,"src/team.jl",4c804d866e21544ba1429560586105eeaace4e87,1409610334,344409,-1
31,"src/game.jl",9a923129e78f341b9ee7cdbbe4db5100715ae80b,1421543323,344408,30
30,"src/game.jl",7b318ae07079cc725855126831e4b3dbbb8f8638,1421543095,344407,29
29,"src/game.jl",07981abe28a954b44bab7fbb85f083648c1298ea,1421290594,344406,28
28,"src/game.jl",7e331eba0daba97cb7633d7db9dd71d49a097938,1421157083,344405,27
27,"src/game.jl",d9cb2760b0aab5d58f182413e6fbfa387b54f8d9,1421030079,276322,-1
26,"src/game.jl",ec5f73eb410acf09bfe549019e46e0d45b7bd698,1409953551,276320,25
25,"src/game.jl",0a63d171512fbf6956c283f1279bdb70d5c71b1c,1409939771,344404,24
24,"src/game.jl",fdf11ad69c0dda640af38669427e09cc9ed221d4,1409936015,344403,23
23,"src/game.jl",d92882b2e9b9d275714c7647836dee3d889b3e02,1409934349,344402,22
22,"src/game.jl",9c0688e350f87c5b85c3f02310789658bb171283,1409887828,344401,21
21,"src/game.jl",49d6849bf8b017a8949c421f1930a3d1998b24d5,1409886605,344400,20
20,"src/game.jl",8fe0e8252d55a352a0dbde856b20ac4da3ce3993,1409885620,344399,19
19,"src/game.jl",b929c29101c090c9f679e6d560b4c5c9fd1e0e4f,1409885537,344398,18
18,"src/game.jl",4c804d866e21544ba1429560586105eeaace4e87,1409610334,344397,-1
17,"data/bill-munger.jl",df87751c6517528f073b93e550c00b05e8368d97,1409931422,276335,16
16,"data/bill-munger.jl",2e58d0fd7218130cefb8bc0fb63bb50599d468c0,1409882005,276332,-1
15,"evaluate-all-industries.jl",98d45b3c6dae327ea712c9fd2324047328863097,1421453621,344396,14
14,"evaluate-all-industries.jl",23ba545c8fae9f2a1de3175a92629b7380c0fb39,1421327596,344395,13
13,"evaluate-all-industries.jl",e83fe86aba6cca9fc8ce78e0fe050d38d2c281f4,1421033253,344394,12
12,"evaluate-all-industries.jl",4463c53f8892bb83f1d14dae8d69b203bf3f30a0,1421033009,344393,-1
11,"opposing-groups.jl",6a4047555fda57f5ef185dea936d64fc5d9e9755,1422152420,276302,10
10,"opposing-groups.jl",b91eb21d893fc2e4f04629b4b70210366ce4ecd5,1422072130,276299,9
9,"opposing-groups.jl",14d41b36f50cf9097be60337ebe541e2edc59dda,1422071056,276298,8
8,"opposing-groups.jl",a90c1a0eb9c9bf2c9cb1f47fda84debb667477bc,1421970576,276296,7
7,"opposing-groups.jl",b34e7d2bf3b8afefe90cdb5ed9f8b045296ef6b3,1421970194,276293,6
6,"opposing-groups.jl",f080634987367c5a165d77a058934909e92a7636,1421887259,276291,5
5,"opposing-groups.jl",d082571319089dad769fd8a2f3aac4d13e019b2f,1421797364,276289,4
4,"opposing-groups.jl",4a61aa42ecdcab437a589f27e3f2b160ea6915bc,1421797056,276285,3
3,"opposing-groups.jl",e89707f36b1c32754420bb06aa7202efd6fea278,1421718192,276283,2
2,"opposing-groups.jl",b61b703088cc3db19c61c632d0f0c4e3212ce09c,1421601934,276280,1
1,"opposing-groups.jl",0e676ae5553329d5e4b88d3ed8b09d913eeabe75,1421596063,276279,0
0,"opposing-groups.jl",bc146b2eaf6711ab9afbfba93c84bfeb0477a209,1421591050,276278,-1
