26,"test/runtests.jl",adaf357879c919d807c2215e13645809d79cb91a,1442254631,16924,-1
25,"src/Example.jl",adaf357879c919d807c2215e13645809d79cb91a,1442254631,184988,-1
24,"src/julia\_data\_helpers.jl",1c9969c8e19ae5e6193ec1f7caa5d9a8030768a8,1446234865,375735,23
23,"src/julia\_data\_helpers.jl",5a737dcb48e8af32ac46a26ab363a10cdb0bd979,1442259343,375734,-1
22,"src/Scilabs.jl",71f9aec3582c5ec68ee3e1a0e5c329a592a489fe,1448316049,375733,21
21,"src/Scilabs.jl",4ee7e3fd71c54f069fc4acec25b8f16c7f00c35c,1448314299,375732,20
20,"src/Scilabs.jl",7ca526b773d7f523c7013768e1373d37fd3dbba2,1448313927,375731,19
19,"src/Scilabs.jl",d5ae447ef35e49b32e864014ef03e91c8bd7a1a1,1448313924,375730,18
18,"src/Scilabs.jl",1c9969c8e19ae5e6193ec1f7caa5d9a8030768a8,1446234865,375729,17
17,"src/Scilabs.jl",1deb732734a75d806d36a7a4afcfc85ee3bc57e4,1443640200,375728,16
16,"src/Scilabs.jl",2a012be8bb6c017c881f1fb6d1f99a3fa12a0c5f,1443640137,375727,15
15,"src/Scilabs.jl",5718c67ada65dd0c7c7a15fe3108284aed5679b6,1443632501,375726,14
14,"src/Scilabs.jl",5b67a072377693f4123a17631f12be2107baf882,1443564504,375725,13
13,"src/Scilabs.jl",9c80cc4b4c45137f0158f585dd62ae428644b2a5,1442698454,375724,12
12,"src/Scilabs.jl",54c6f812b0626724487c14ecef62e58ff0bff5fb,1442623182,375723,11
11,"src/Scilabs.jl",29355eacb20e7d816844024b0afcd573cb10c5a3,1442352285,375722,10
10,"src/Scilabs.jl",acb9492eb484fde4098fbee02eb258734572f5d1,1442267550,375721,9
9,"src/Scilabs.jl",5a737dcb48e8af32ac46a26ab363a10cdb0bd979,1442259343,375720,-1
8,"src/Fitting.jl",d5ae447ef35e49b32e864014ef03e91c8bd7a1a1,1448313924,375719,7
7,"src/Fitting.jl",9c80cc4b4c45137f0158f585dd62ae428644b2a5,1442698454,375718,6
6,"src/Fitting.jl",29355eacb20e7d816844024b0afcd573cb10c5a3,1442352285,375717,5
5,"src/Fitting.jl",5a737dcb48e8af32ac46a26ab363a10cdb0bd979,1442259343,375716,-1
4,"src/PyPlotHelpers.jl",71f9aec3582c5ec68ee3e1a0e5c329a592a489fe,1448316049,375715,3
3,"src/PyPlotHelpers.jl",dda20fbbe9e55e88ab8977183207953b6cb83034,1446590760,375714,2
2,"src/PyPlotHelpers.jl",4f7e274381f005694673fbaef2a64d51ba9e1362,1446241202,375713,1
1,"src/PyPlotHelpers.jl",4bd12dee539b6e68b1a4d7313a2cd5f5e3f4b91e,1446234932,375712,0
0,"src/PyPlotHelpers.jl",1c9969c8e19ae5e6193ec1f7caa5d9a8030768a8,1446234865,375711,-1
