9,"test/runtests.jl",a9fe06a8e797dcfcc543592517137cb4b4c71331,1439561089,369971,8
8,"test/runtests.jl",b4a27f13942f4027d77c671b52c32e03c16f9941,1439555481,369969,7
7,"test/runtests.jl",4166554bf5153e3856d70bb6e62157faecdc08f5,1439540617,369968,-1
6,"src/DiscreteEntropyEstimators.jl",a9fe06a8e797dcfcc543592517137cb4b4c71331,1439561089,369963,5
5,"src/DiscreteEntropyEstimators.jl",209e72ca4bc1dc80fe11774b2ce86e77e0bcef8a,1439554485,369961,4
4,"src/DiscreteEntropyEstimators.jl",4166554bf5153e3856d70bb6e62157faecdc08f5,1439540617,369958,-1
3,"src/generic.jl",eb80c4bc4444aab41fb600e1b3d4a3d45853d3c2,1439556655,369955,2
2,"src/generic.jl",209e72ca4bc1dc80fe11774b2ce86e77e0bcef8a,1439554485,369953,-1
1,"src/estimators.jl",a9fe06a8e797dcfcc543592517137cb4b4c71331,1439561089,369950,0
0,"src/estimators.jl",209e72ca4bc1dc80fe11774b2ce86e77e0bcef8a,1439554485,369948,-1
