51,"euler/runall.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70650,50
50,"euler/runall.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70649,-1
49,"euler/p025.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70648,-1
48,"euler/p024.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70647,47
47,"euler/p024.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70646,-1
46,"euler/p023.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70645,-1
45,"euler/p022.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70644,44
44,"euler/p022.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70643,-1
43,"euler/p021.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70642,42
42,"euler/p021.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70641,-1
41,"euler/p020.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70640,-1
40,"euler/p019.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70639,-1
39,"euler/p018.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70638,38
38,"euler/p018.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70637,-1
37,"euler/p017.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70636,36
36,"euler/p017.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70635,-1
35,"euler/p016.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70634,-1
34,"euler/p015.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70633,-1
33,"euler/p014.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70632,32
32,"euler/p014.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70631,-1
31,"euler/p013.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70630,30
30,"euler/p013.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70629,-1
29,"euler/p012.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70628,-1
28,"euler/p011.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70627,27
27,"euler/p011.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70626,-1
26,"euler/p010.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70625,-1
25,"euler/p009.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70624,-1
24,"euler/p008.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70623,23
23,"euler/p008.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70622,-1
22,"euler/p007.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70621,21
21,"euler/p007.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70620,-1
20,"euler/p006.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70619,-1
19,"euler/p005.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70618,-1
18,"euler/p004.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70617,-1
17,"euler/p003.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70616,-1
16,"euler/p002.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70615,-1
15,"euler/p001.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,70614,-1
14,"euler/p028.jl",a22cad7b1fdbf78bf4123b4140ddc51ff6334eb0,1415913174,70613,-1
13,"euler/p067.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70612,12
12,"euler/p067.jl",cf32676718ed30f2e87340a46c757a4b8f175278,1415913223,70611,-1
11,"euler/p092.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70610,10
10,"euler/p092.jl",e126c1be1154c5795a5fdfdb98ef8c76c0ad03fe,1415913289,70609,-1
9,"euler/p083.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70608,8
8,"euler/p083.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,70607,-1
7,"euler/p082.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70606,6
6,"euler/p082.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,70605,-1
5,"euler/p081.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70604,4
4,"euler/p081.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,70603,-1
3,"euler/p096.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,70602,2
2,"euler/p096.jl",f90cbf8c126601a397ca0a679729a3952f7d6a98,1416264431,70601,-1
1,"euler/lib/ExactCovers.jl",5ee0e57a3b175bc9dcd79e9d9a75b751b0cf5ff8,1416682737,70600,0
0,"euler/lib/ExactCovers.jl",f90cbf8c126601a397ca0a679729a3952f7d6a98,1416264431,70599,-1
