358,"src/entities.jl",622a6cc2661bfdde26fb56edc2d7b4dc15357f9c,1427395030,296255,128
357,"test/runtests.jl",024812ca321204d093db39ff8d378e55217884ee,1423164071,296243,356
356,"test/runtests.jl",2100ae22d412b3d35414e4862eb08ae5a7fde5b7,1422825228,296241,355
355,"test/runtests.jl",2341ae198d516c25fdf7cbfae464d41e3fcd60ff,1422487833,296239,354
354,"test/runtests.jl",1ed497d847be7e7aa40dfb2361f819e6248e7860,1420379442,296237,353
353,"test/runtests.jl",c227c6172846d1bd14e339dc7ca5d37a779b144c,1420182912,296234,352
352,"test/runtests.jl",9d0cfff74d555c6765e6e4e17ce12bb6ca3d0c13,1417388005,296233,351
351,"test/runtests.jl",e0f81cc99fc47466a81988b47ebf7c46322ab5f6,1417252548,296228,-1
350,"src/OpenFiscaCore.jl",f2b03410b86a5667378b5d7eda9655b33908bb56,1427214457,296222,349
349,"src/OpenFiscaCore.jl",0b472527806d6307169321d4f19ac7838a3099cd,1427214270,296216,348
348,"src/OpenFiscaCore.jl",f5542a0034ade7dfc4d1bccbbd23ae638b288b30,1427109403,296212,347
346,"src/OpenFiscaCore.jl",54cb8b79957db317037c63208e46f1fd98622cba,1426536043,296206,345
345,"src/OpenFiscaCore.jl",f4f7f1fb81f63d2be34c2a3508925182dddca330,1426284221,296202,344
344,"src/OpenFiscaCore.jl",24e1dc04c3759dcbefd3470ec2f48c3d8f17509a,1426261476,296199,343
343,"src/OpenFiscaCore.jl",7165181dfaebcc5263c754b58129eb6716aa201c,1426254799,296195,342
342,"src/OpenFiscaCore.jl",706c2be7cf1f96495c3d1422e8b62cc056501a42,1426245707,296192,341
340,"src/OpenFiscaCore.jl",e8135174da481ff66b4a2a0d14c7187ac9b95b1d,1426177439,296183,339
339,"src/OpenFiscaCore.jl",758de0d613e5f0fc48c30f60ec30c59f8c902d15,1426174962,296180,338
338,"src/OpenFiscaCore.jl",bd9eea160b4281e94b201d626662f1dc3835e101,1426068716,296176,337
337,"src/OpenFiscaCore.jl",ac92813ba0658e27fa0e43c421e3fb952e7d87a0,1426169841,296175,336
336,"src/OpenFiscaCore.jl",7de5bad3baa301d2418741b68c366a70b9513821,1425999196,296171,335
335,"src/OpenFiscaCore.jl",de75f8ec68ae4e0dd1973c086ce4ed1f4200d31a,1425687477,296167,334
334,"src/OpenFiscaCore.jl",73435b85676179238cd2efd12d8d13afe7bde6d0,1424975481,296165,333
333,"src/OpenFiscaCore.jl",fdcffbfc8db7e53ab18891bbc99577a1c9113315,1424945959,296162,332
332,"src/OpenFiscaCore.jl",ff62a4a6fe031fb37ca77f521afd3356f1b0c985,1424213440,296160,331
331,"src/OpenFiscaCore.jl",2bee1469dfe2149c3c3fea53783601f7d78e7e7c,1424189584,296157,330
330,"src/OpenFiscaCore.jl",e4868ad7726fe5608a005965302c8c76bdac381b,1424038228,296155,329
329,"src/OpenFiscaCore.jl",c37901e40457ef2acc85e71a48e355aed4b8c87b,1423917917,296151,328
328,"src/OpenFiscaCore.jl",478bd8dae65fd134ce230cfc1d0dd974c6a8e4dd,1423871311,296149,327
327,"src/OpenFiscaCore.jl",f498f01cc1ba91243357f1de0cf07f27c017b8c4,1423522323,296146,326
326,"src/OpenFiscaCore.jl",1682289a518078df472dd2db1c59d60c97fd3917,1423427840,296144,325
325,"src/OpenFiscaCore.jl",cba644e54769f964f6f8c1545c9c5c752bbfdc19,1423164460,296142,324
324,"src/OpenFiscaCore.jl",024812ca321204d093db39ff8d378e55217884ee,1423164071,296139,323
323,"src/OpenFiscaCore.jl",2100ae22d412b3d35414e4862eb08ae5a7fde5b7,1422825228,296137,322
322,"src/OpenFiscaCore.jl",7a89610ee83f04f2c4a47e309faf654c33dd4d33,1422743498,296136,321
321,"src/OpenFiscaCore.jl",3caa7ebf9662cdbb42c11287ed0c6ed6fb04211b,1422700503,296134,320
320,"src/OpenFiscaCore.jl",53df9cfce1a5611c164c70bedfa41e40248584d0,1422638191,296132,319
319,"src/OpenFiscaCore.jl",3f2858f44be2ebad8404bae1b994210c53d0c36d,1422487888,296130,318
318,"src/OpenFiscaCore.jl",2341ae198d516c25fdf7cbfae464d41e3fcd60ff,1422487833,296128,317
317,"src/OpenFiscaCore.jl",3d467faccefd3f5f6362011e0c273b7915e6a3f1,1421590376,296127,316
316,"src/OpenFiscaCore.jl",0bd5f12b22d3a1ec9afa0869b67483f20df1a05a,1421021203,296125,315
315,"src/OpenFiscaCore.jl",524d72fec4d3d1365588fb35bcd3617ab9bb6046,1420984907,296124,314
314,"src/OpenFiscaCore.jl",bc309878a88f141b30406e90445fc7b13cec0731,1420983194,296122,313
313,"src/OpenFiscaCore.jl",0ae30667910d0f58e62c4e73b1b58826632e3fbf,1420929109,296120,312
312,"src/OpenFiscaCore.jl",9a2881c29bcfd4e8a2e85f2be7e8ec3d3bcb622a,1420842523,296119,311
311,"src/OpenFiscaCore.jl",9fe9f50bdb14ab7c66b8fb311d8f051dca745e22,1420758485,296117,310
310,"src/OpenFiscaCore.jl",b38babb0c01da1f00dd8d13c83a5e699e5c69e89,1420586363,296115,309
309,"src/OpenFiscaCore.jl",364111621749550beb0c4c338eaff8e38361b03a,1420512102,296113,308
308,"src/OpenFiscaCore.jl",1e1b4b6a329d62e2a2b6cb73b4ce94a8050dd5b2,1420489754,296111,307
307,"src/OpenFiscaCore.jl",aa5523c216dc92a34ab276403e08ce1a0cd3ed1b,1420470004,296109,306
306,"src/OpenFiscaCore.jl",8d76da167e4cfbcfeb469b7b0e9b7a78d1557aa2,1420381696,296108,305
305,"src/OpenFiscaCore.jl",1ed497d847be7e7aa40dfb2361f819e6248e7860,1420379442,296106,304
304,"src/OpenFiscaCore.jl",ace966a5f7011bf187d5c668a68f3c76620a000d,1420318225,296104,303
303,"src/OpenFiscaCore.jl",e41c11c259872f756a46e25f7182f1cb3aaf26ba,1420318160,296102,302
302,"src/OpenFiscaCore.jl",c227c6172846d1bd14e339dc7ca5d37a779b144c,1420182912,296100,301
301,"src/OpenFiscaCore.jl",a031cc89fedfd60933206904cc2e8fe961796656,1419952940,296098,300
300,"src/OpenFiscaCore.jl",9cbc581a84fc5f9c6dcb766b4f45f24b49d38fc1,1419944951,296096,299
299,"src/OpenFiscaCore.jl",724d33c5fc26b18fa3ccc0e00df03e1801662069,1419809265,296095,298
298,"src/OpenFiscaCore.jl",12a31a2a405ddaaae9191d55163687cce1c989d7,1419779887,296093,297
297,"src/OpenFiscaCore.jl",a01b16522983a1045925932f771b1080f0e99101,1419722344,296091,296
296,"src/OpenFiscaCore.jl",e45f334b72e5594e50ce3e82b66fb6d6b0b20c23,1419175564,296089,295
295,"src/OpenFiscaCore.jl",b8e4ac35794cb20e2a9c4d8a37cad2391ee2551b,1419129465,296087,294
294,"src/OpenFiscaCore.jl",d8a15abe1410f25df9e0016aed9bdadd5248e2b7,1417896545,296085,293
292,"src/OpenFiscaCore.jl",1cb8eec7349bff0db319b42d1165dc1e0c31b90f,1417733700,296082,291
291,"src/OpenFiscaCore.jl",9d0cfff74d555c6765e6e4e17ce12bb6ca3d0c13,1417388005,296080,290
290,"src/OpenFiscaCore.jl",e0f81cc99fc47466a81988b47ebf7c46322ab5f6,1417252548,296078,-1
289,"test/tax\_benefit\_systems\_tests.jl",e41c11c259872f756a46e25f7182f1cb3aaf26ba,1420318160,296075,288
288,"test/tax\_benefit\_systems\_tests.jl",c227c6172846d1bd14e339dc7ca5d37a779b144c,1420182912,296073,287
287,"test/tax\_benefit\_systems\_tests.jl",a031cc89fedfd60933206904cc2e8fe961796656,1419952940,296071,286
286,"test/tax\_benefit\_systems\_tests.jl",ec4f4a11e7b66afe8ebfdf5e22307b310e10422d,1419420282,296070,285
285,"test/tax\_benefit\_systems\_tests.jl",e45f334b72e5594e50ce3e82b66fb6d6b0b20c23,1419175564,296068,284
284,"test/tax\_benefit\_systems\_tests.jl",e3817e2c7caed256973e104688394f14442bc84e,1419130826,296067,283
283,"test/tax\_benefit\_systems\_tests.jl",b8e4ac35794cb20e2a9c4d8a37cad2391ee2551b,1419129465,296065,282
282,"test/tax\_benefit\_systems\_tests.jl",d8a15abe1410f25df9e0016aed9bdadd5248e2b7,1417896545,296063,281
281,"test/tax\_benefit\_systems\_tests.jl",0a3d3ab0eb311221171de116003b21d6e7bb03db,1417860620,296061,280
280,"test/tax\_benefit\_systems\_tests.jl",1cb8eec7349bff0db319b42d1165dc1e0c31b90f,1417733700,296059,279
279,"test/tax\_benefit\_systems\_tests.jl",9d0cfff74d555c6765e6e4e17ce12bb6ca3d0c13,1417388005,296057,-1
277,"test/periods\_tests.jl",9d0cfff74d555c6765e6e4e17ce12bb6ca3d0c13,1417388005,296054,-1
275,"src/variables.jl",2a746f801772ed5dde1c6b6d59e32c663ebc6a8b,1427109465,296049,274
274,"src/variables.jl",f9c2465a9639661d2b3f766d7344557a77d5cf00,1426692006,296047,273
