85,"Analysis/anagramSolution1.jl",b5387a0f507443b0abe0572043c60e0e6f743c4e,1415278307,44173,84
84,"Analysis/anagramSolution1.jl",c66071da2abf989de904d2a0185ad2980a5b1e6d,1415273963,44172,83
83,"Analysis/anagramSolution1.jl",95d6bab8f385edd63652a29d7e8180a2a895c347,1415130379,44171,82
82,"Analysis/anagramSolution1.jl",d9c358a08ffc868f8b16975d648a450b02b0157a,1415130312,44170,81
81,"Analysis/anagramSolution1.jl",e19f7610720eaf3bfac38f1b6910bca2634c87d1,1415129334,44169,80
80,"Analysis/anagramSolution1.jl",4f590cc2b5758232d1fd9bf0b036367ebe75f6b0,1415129005,44168,79
79,"Analysis/anagramSolution1.jl",4de2f2ac088a27d3459bf399727830446d86ef30,1415128680,44167,78
77,"Analysis/anagramSolution2.jl",c66071da2abf989de904d2a0185ad2980a5b1e6d,1415273963,44165,76
76,"Analysis/anagramSolution2.jl",d1fc55c27d49d11ee2da3acdfd2e6e0f621d09ba,1415273106,44164,75
75,"Analysis/anagramSolution2.jl",03afc536003dcc8f91b93947138aeec6b57c2b3d,1415194041,44163,-1
74,"Analysis/anagramSolution4.jl",c66071da2abf989de904d2a0185ad2980a5b1e6d,1415273963,44162,73
73,"Analysis/anagramSolution4.jl",d1fc55c27d49d11ee2da3acdfd2e6e0f621d09ba,1415273106,44161,72
71,"Analysis/listing3.jl",4a5270435adfc13812be08cba09b146a362947df,1415354760,44159,-1
70,"Basic-Data-Structures/test\_stack.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44158,69
69,"Basic-Data-Structures/test\_stack.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44157,68
68,"Basic-Data-Structures/test\_stack.jl",bb617b2cdf828a3e19aef2816cb8d63a73ceeca8,1415571820,44156,67
67,"Basic-Data-Structures/test\_stack.jl",514898e3532a1d4738bb45b595488414f389624f,1415541178,44155,-1
66,"Basic-Data-Structures/stack.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44154,65
64,"Basic-Data-Structures/stack.jl",514898e3532a1d4738bb45b595488414f389624f,1415541178,44152,-1
63,"Basic-Data-Structures/parcheck1.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44151,62
62,"Basic-Data-Structures/parcheck1.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44150,61
61,"Basic-Data-Structures/parcheck1.jl",d01ee52684f6b00fa279fa70e02f2a10885e0c9c,1415689773,44148,-1
60,"Basic-Data-Structures/parcheck2.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44146,59
59,"Basic-Data-Structures/parcheck2.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44144,58
58,"Basic-Data-Structures/parcheck2.jl",be78b714b109c6fae6676f3c77c3ea880624db3e,1415781753,44142,-1
57,"Basic-Data-Structures/divideBy2.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44138,56
56,"Basic-Data-Structures/divideBy2.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44136,55
55,"Basic-Data-Structures/divideBy2.jl",58cd03d384e154e822faad0e3c686a3e3c6623d4,1415874451,44135,-1
54,"Basic-Data-Structures/baseConverter.jl",e605e33fec43c71180576ffbf4aaea506239363b,1416530800,44133,53
53,"Basic-Data-Structures/baseConverter.jl",e507c8864756f621133b566d1a537503dc5026f9,1416408213,44131,52
72,"Analysis/anagramSolution4.jl",8f3637e5ffbb00ea05ea7a141ea08e225a82db92,1415271081,44160,-1
52,"Basic-Data-Structures/baseConverter.jl",d698a8575cb064e8a60f31d10db871c98b88575e,1416056912,44129,-1
50,"Basic-Data-Structures/infixToPostfix.jl",5d431bbeb1b516622fe06dacf64e573d636476d1,1416408006,44125,-1
49,"Basic-Data-Structures/postfixEval.jl",7ae469f9696cc2fa1e87e1ec30cda9630241c1fe,1416498924,44123,-1
48,"Basic-Data-Structures/dataStructs.jl",fb2dad51074d8e71b2005f30072d84604e0e81fa,1417505956,44121,47
46,"Basic-Data-Structures/dataStructs.jl",88f6037473c21c07b4eaca72f5eb1c170ca54ee5,1417176634,44118,45
45,"Basic-Data-Structures/dataStructs.jl",447eba5fee5f55d9ead9ed81dc975b76a1970a72,1416914726,44116,44
44,"Basic-Data-Structures/dataStructs.jl",a8dc0562758fc3a7131671df6d1a97041852e5ab,1416661721,44115,43
43,"Basic-Data-Structures/dataStructs.jl",d88b2b743680efa652beb5e0d8cd5c8e79838397,1416530834,44113,-1
42,"Basic-Data-Structures/test\_queue.jl",d944ae4ba5a6160fccf959786f6263cfa1bef292,1416557509,44110,-1
