130,"test/Quandl.jl",e356c90711f1dd7a2ce61da56c6f69ee8e640e24,1365301185,90,-1
127,"src/token/auth\_token.jl",6adc8a2e6c1b57243e6d241d9d06ea5f201d6ebc,1368974655,15153,126
124,"src/token/auth\_token.jl",ca9f05c930eafc179c77c9f03b1fcf3effdb0455,1365968501,15148,123
123,"src/token/auth\_token.jl",63a2a45b00a51ca29bbf8d9846a795f9f5936e81,1365963140,15147,122
122,"src/token/auth\_token.jl",7d7d1c0e18456efbd7a8b8ded86d186cd8fe203a,1365512494,15145,121
121,"src/token/auth\_token.jl",a5d68d8a81ad7aa9aed31b155407d9ec1cd8a01b,1365512183,15142,120
120,"src/token/auth\_token.jl",ba12599535cb7d32768b9c9038ef61e0b4486c71,1365444572,15139,119
119,"src/token/auth\_token.jl",1ea5112895d2d84b4dd4d9a2b93b4153ea36c755,1365431641,15137,118
118,"src/token/auth\_token.jl",c4b2a9546cdf7266ce709880f9a369497f4a4593,1365396123,90,-1
117,"test/testmacro.jl",c4729b9712f11d4bae03246a6ad30738742f3ebc,1386872822,15127,-1
116,"test/travis.jl",133e41291ece6bb987d1bb2dd39b0ce82c3c97ad,1393726224,15124,-1
115,"test/readwrite.jl",133e41291ece6bb987d1bb2dd39b0ce82c3c97ad,1393726224,15119,-1
114,"test/utilities.jl",23ab2cecacbd5c343be616854d4affdd49bad613,1422228452,15110,113
113,"test/utilities.jl",cc9f677748560201c1ba257e8c7134942baa670e,1414413182,15108,112
112,"test/utilities.jl",df434bbd48f71b636b276467c2128bc0e58d5cbc,1414165271,15105,111
111,"test/utilities.jl",8c7dad0b1a6bf852c6c365a1508068d459d184bd,1414160169,15102,110
110,"test/utilities.jl",8bded528dff5e1fb9349e429c81895670a2ea427,1400946882,15099,-1
109,"test/timearray.jl",f887fb363f2a7863687d589126cb74946a49b263,1469928936,15093,108
108,"test/timearray.jl",51fd007bda4cefd3f15ec40c97562fae84a87283,1443793651,15091,107
107,"test/timearray.jl",8b0395777346f5cda7fb161cb44c4e2f73612886,1442368397,15090,106
125,"src/token/auth\_token.jl",ba2209f5c5fea9caf6ac178b02a5a714bcb0a5d9,1365969392,15150,124
106,"test/timearray.jl",bcebdc202f5a1bc570e4fb36fa7fe26b512ca9a2,1441820537,15088,105
105,"test/timearray.jl",f1190715cdf0db8a7c8510f003b030110512994d,1441814390,15086,104
103,"test/timearray.jl",cc9f677748560201c1ba257e8c7134942baa670e,1414413182,15081,102
102,"test/timearray.jl",df434bbd48f71b636b276467c2128bc0e58d5cbc,1414165271,15078,101
101,"test/timearray.jl",8c7dad0b1a6bf852c6c365a1508068d459d184bd,1414160169,15075,100
100,"test/timearray.jl",56a5aa3914f03457dbb3d3430b9ebcbd064abe07,1414154666,15073,99
99,"test/timearray.jl",3592945febf8c3734213d329d5e78ec394be72aa,1414154317,15070,98
97,"test/all.jl",28c4e1521f79e26ec9c0707ec66ca751cd8f41a4,1422624865,15064,96
95,"test/all.jl",011e1dc47009c2b6ce474514b116360e9064360e,1412146818,15059,94
94,"test/all.jl",d3a0f2f49a5e0016fb7ccadc5cd970630efb0896,1401329192,15056,93
93,"test/all.jl",8bded528dff5e1fb9349e429c81895670a2ea427,1400946882,15054,-1
92,"src/utilities.jl",52af6349ee79446c3044e39ce44e9f6bae558de3,1422151301,15047,91
90,"src/utilities.jl",9bdd48750f259d3859ffcb88651ffebf43596f28,1415131269,15042,89
88,"src/utilities.jl",331338487aecfa0d2b4f6e68bf15577d3c5fe51c,1401502356,15038,87
86,"src/timearray.jl",51fd007bda4cefd3f15ec40c97562fae84a87283,1443793651,15028,85
85,"src/timearray.jl",873ad2dfeb43e180ad91fb7e07c8641abfb3b9c7,1442343570,15025,84
84,"src/timearray.jl",483492a3a58a5c99f2450e5fcc05e7b55bfa2163,1441813691,15022,83
83,"src/timearray.jl",f624f72c8644c5b1d7b5d3dca33ec129cfa6785b,1422233810,15019,82
82,"src/timearray.jl",23ab2cecacbd5c343be616854d4affdd49bad613,1422228452,15017,81
81,"src/timearray.jl",3592945febf8c3734213d329d5e78ec394be72aa,1414154317,15014,80
80,"src/timearray.jl",fb7b1140a2216a9211d132310ba5868286c16a45,1403234302,15011,79
79,"src/timearray.jl",331338487aecfa0d2b4f6e68bf15577d3c5fe51c,1401502356,15009,78
77,"src/timearray.jl",cbf9526e7a2c481f9e9258895dc27cb07c38249b,1401326242,15003,76
76,"src/timearray.jl",8bded528dff5e1fb9349e429c81895670a2ea427,1400946882,15001,-1
75,"src/api.jl",94eeef0e80fbd8c555f963150ab65ea843aab827,1471393004,14996,74
129,"run\_tests.jl",e356c90711f1dd7a2ce61da56c6f69ee8e640e24,1365301185,15167,-1
