66,"ols/tester.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374167,-1
65,"ols/ols\_simple.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374164,-1
64,"ols/ols.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374161,-1
63,"ols/normalMLEsimple.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374158,-1
62,"ols/normalMLE.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374155,-1
61,"mlogit/mlogitSimNoGradient.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374151,-1
60,"mlogit/mlogitSimHess.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374149,-1
59,"mlogit/mlogitSim.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374145,-1
58,"mlogit/clogitSimHess.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374142,-1
57,"mlogit/clogitHess.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374139,-1
56,"mlogit/applyRestrGradHess.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374135,-1
55,"mlogit/applyRestr.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374130,-1
54,"mlogit/JuMPtestLogit.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374126,-1
53,"loopVsMatmul/matmul.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374124,-1
52,"loopVsMatmul/master.jl",08d7b64a5d50e9428779894432567cf3f915fc59,1442262185,374119,51
51,"loopVsMatmul/master.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374116,-1
50,"loopVsMatmul/loopmul.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374113,-1
49,"loopVsMatmul/datagen.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374109,-1
48,"dataframes/jumpMlogitMLE.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374105,-1
47,"dataframes/jumpMLE.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374103,-1
46,"dataframes/analysis.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374099,-1
45,"dataframes/an\_auto.jl",883c016df55b4944bfb43601f852b4d5e8bff399,1442074356,374096,-1
