12,"testScript.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241476,-1
11,"pcatest.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241471,-1
10,"includes.jl",f8fbf0bb14abbbd7a1a5755d2fe2aafe70a8b7d5,1434052256,241469,9
9,"includes.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241466,-1
8,"ReflectionDatasetAnalysis.jl",a53d493adb2725318cf825fb6983d83ce89e7fff,1434968271,241463,7
7,"ReflectionDatasetAnalysis.jl",297106ce637e757a83e1ddf990182f71c50870ad,1434300928,241460,6
6,"ReflectionDatasetAnalysis.jl",869dfa2ebd7270e85d689f236cb7806a786915b9,1434052723,241457,5
5,"ReflectionDatasetAnalysis.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241453,-1
4,"ReciprocalSpace.jl",103c83347931917c66b725f5c2b1e745fd0ecfee,1434968225,241449,3
3,"ReciprocalSpace.jl",297106ce637e757a83e1ddf990182f71c50870ad,1434300928,241445,2
2,"ReciprocalSpace.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241442,-1
1,"ParsePDB.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241436,-1
0,"ElementInfomation.jl",315ea3f51cf43ef1dd92d9a88fd63c5a168efe3d,1434049861,241432,-1
