67,"test/runtests.jl",947c8ff67bc572b9545f4565a1979be359b59fda,1445744914,337,66
66,"test/runtests.jl",1aaea5dab1fc63c16a14c25d92fac91588aaf34b,1441986382,334,65
64,"test/runtests.jl",9f493f18fdb3d417b03ad434fca98929760fe4b4,1439269365,329,63
62,"test/runtests.jl",55ff1e1126657ac589aa5af03964479ecdcba58f,1439241456,326,61
59,"test/runtests.jl",61b2832ddeb70ff99710ccea0528dc921093ad24,1438587930,319,58
57,"test/runtests.jl",0da1746fa5148ad4cac41d4575cb918daf658885,1438256530,315,56
52,"test/runtests.jl",ada210299ed231ae787c705092bf5f2ca02e6779,1433014212,302,51
50,"src/WaveletMatrices.jl",6005630e16cefb365d6530d062c8abfe6ef0b4db,1446899504,293,49
49,"src/WaveletMatrices.jl",791d8985226cc41285a66ace8c38d455b73f2d22,1445745573,290,48
47,"src/WaveletMatrices.jl",1aaea5dab1fc63c16a14c25d92fac91588aaf34b,1441986382,281,46
21,"src/WaveletMatrices.jl",56c57b7ace75ffc109485b62e920fec933949687,1438252552,230,20
20,"src/WaveletMatrices.jl",00aad35129123a10ee13aa779cf84c57fd498f4a,1435156933,229,19
17,"src/WaveletMatrices.jl",85805ebe1897521bb8bd7cafeeb06d01eff0d5c5,1433029505,225,16
16,"src/WaveletMatrices.jl",363748caeb2635243bbcf7f487b9a4bf9319d8c3,1433019179,224,15
15,"src/WaveletMatrices.jl",ada210299ed231ae787c705092bf5f2ca02e6779,1433014212,223,14
56,"test/runtests.jl",56c57b7ace75ffc109485b62e920fec933949687,1438252552,313,55
7,"src/build.jl",8ad3eb08482a71e4bd6f77199ebb57730b9c37f8,1439544018,205,6
19,"src/WaveletMatrices.jl",cefd7825065aae977e31a76000dcb42f010d24f5,1435122918,227,18
11,"fmindex.jl",a845233c80c78e29ad243332e954971ddf2875b4,1433123829,214,10
61,"test/runtests.jl",319cb65ca265b5599b939af23ae5011150a9a37b,1439240505,323,60
39,"src/WaveletMatrices.jl",98a127733accab41e5c29a486571f7fb778185b8,1439278457,262,38
13,"fmindex.jl",e2aca9f21c7a287f59fb58085d12382396412c9b,1433140566,218,12
29,"src/WaveletMatrices.jl",319cb65ca265b5599b939af23ae5011150a9a37b,1439240505,241,28
9,"fmindex.jl",80540027131e396fc957deead2407804834680cd,1433019201,210,-1
60,"test/runtests.jl",901b4b6f06e527acb81a4b59c61a0ad1932c9a97,1438655294,321,59
10,"fmindex.jl",85805ebe1897521bb8bd7cafeeb06d01eff0d5c5,1433029505,212,9
6,"src/build.jl",6a17ffda4bc7f7a65d16019f1a72b5a6e5907373,1439530771,203,5
12,"fmindex.jl",8da1669abcffeddbc78207bb654f62ee59759dc4,1433138979,216,11
36,"src/WaveletMatrices.jl",018e6a0001f83c8d18038bcd3217b72487d2d68d,1439271289,257,35
65,"test/runtests.jl",8ad3eb08482a71e4bd6f77199ebb57730b9c37f8,1439544018,331,64
8,"src/build.jl",f5e5082dacc7392e1eda11ae51048340be42365c,1441262073,207,7
51,"test/runtests.jl",1967a738abb8a47b5a7d9e6f121df98845f71fa4,1432984761,298,-1
4,"src/build.jl",bb596975aa6acb17f51f2f2034c7e3b1ee053e06,1439408301,199,3
5,"src/build.jl",8f97fccaf053c7071af3f9410341b8d2f482024c,1439410310,201,4
18,"src/WaveletMatrices.jl",8ee390d906797f217c59e567a7700d27b58c543c,1434956534,226,17
48,"src/WaveletMatrices.jl",58162f9ab5719e38978cf61740d63f4d4c11354d,1442042410,286,47
46,"src/WaveletMatrices.jl",f5e5082dacc7392e1eda11ae51048340be42365c,1441262073,280,45
33,"src/WaveletMatrices.jl",7228dd777dccb262aecdba9be475f2543bb5ca38,1439264768,250,32
58,"test/runtests.jl",b8c04ebe4be6adb080681d3f69dc12472344adc7,1438586833,317,57
3,"src/build.jl",ed2c7b16590e7bece666a94994474360fa833f89,1439407701,198,2
2,"src/build.jl",cf0cb8f538da7c93f1fbe95c7508bbe1044ca8f2,1439277845,196,1
42,"src/WaveletMatrices.jl",6a17ffda4bc7f7a65d16019f1a72b5a6e5907373,1439530771,270,41
54,"test/runtests.jl",8ee390d906797f217c59e567a7700d27b58c543c,1434956534,310,53
1,"src/build.jl",e4c9626e620f10d4d484e09b4bbb99f269f3d340,1439242285,195,0
26,"src/WaveletMatrices.jl",61b2832ddeb70ff99710ccea0528dc921093ad24,1438587930,236,25
41,"src/WaveletMatrices.jl",8f97fccaf053c7071af3f9410341b8d2f482024c,1439410310,267,40
55,"test/runtests.jl",fa72104abca3b669bca7d9e5125221148da61272,1435122860,312,54
14,"src/WaveletMatrices.jl",1967a738abb8a47b5a7d9e6f121df98845f71fa4,1432984761,221,-1
0,"src/build.jl",319cb65ca265b5599b939af23ae5011150a9a37b,1439240505,193,-1
22,"src/WaveletMatrices.jl",0da1746fa5148ad4cac41d4575cb918daf658885,1438256530,231,21
27,"src/WaveletMatrices.jl",901b4b6f06e527acb81a4b59c61a0ad1932c9a97,1438655294,237,26
23,"src/WaveletMatrices.jl",74f448cf89ef309b1fbd1535177df868089c5d65,1438258539,232,22
24,"src/WaveletMatrices.jl",2543271ed5ced1e0628fbd16c7cb3d3954e57651,1438260775,234,23
28,"src/WaveletMatrices.jl",f5c2623e03415f8aa2cbdf594e99e369a637ac3b,1439238609,239,27
25,"src/WaveletMatrices.jl",b8c04ebe4be6adb080681d3f69dc12472344adc7,1438586833,235,24
30,"src/WaveletMatrices.jl",55ff1e1126657ac589aa5af03964479ecdcba58f,1439241456,244,29
53,"test/runtests.jl",85805ebe1897521bb8bd7cafeeb06d01eff0d5c5,1433029505,307,52
44,"src/WaveletMatrices.jl",8ad3eb08482a71e4bd6f77199ebb57730b9c37f8,1439544018,274,43
31,"src/WaveletMatrices.jl",e4c9626e620f10d4d484e09b4bbb99f269f3d340,1439242285,246,30
32,"src/WaveletMatrices.jl",d0c1b784374d69a046ef8f0d487350d6057e41de,1439264688,248,31
34,"src/WaveletMatrices.jl",353138082c2ecc3fa3d6a0a307dfdc546ced85ce,1439265286,252,33
35,"src/WaveletMatrices.jl",9f493f18fdb3d417b03ad434fca98929760fe4b4,1439269365,254,34
37,"src/WaveletMatrices.jl",1a00932beb84713176a76afb76ba3dcbbba5aae6,1439272000,259,36
38,"src/WaveletMatrices.jl",cf0cb8f538da7c93f1fbe95c7508bbe1044ca8f2,1439277845,260,37
40,"src/WaveletMatrices.jl",ed2c7b16590e7bece666a94994474360fa833f89,1439407701,265,39
43,"src/WaveletMatrices.jl",bec10db5623e7a3339b6d3ab6c3cd16da7fa870d,1439534731,272,42
