13,"2014/r1a-c.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256985,-1
12,"2014/r1a-b.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256982,-1
11,"2014/r1a-a.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256979,-1
10,"2014/qr-d.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256976,-1
9,"2014/qr-c.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256973,-1
8,"2014/qr-b.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256970,-1
7,"2014/qr-a.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256967,-1
6,"2010-africa/qr-c.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256965,-1
5,"2010-africa/qr-b.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256962,-1
4,"2010-africa/qr-a.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256959,-1
3,"2009/qr-a.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256956,-1
2,"2008/r1a-c.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256953,-1
1,"2008/r1a-b.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256950,-1
0,"2008/r1a-a.jl",384b2da52a9116bd7c84fd877562bb522f65cd3f,1403135269,256947,-1
