104,"test/garch.jl",dfca792cafd847458345f9a531a7d34b918290aa,1439549426,5353,103
103,"test/garch.jl",97aa1cf01776eece7f84dc30a0df5a73dbd82809,1400595344,5351,102
101,"test/armima.jl",5db3a03367523003916127419395affb2fda9057,1362661517,90,-1
100,"test/acf.jl",71c258c1606b5c43899aa319f6186d02fc78c378,1383747396,5340,99
99,"test/acf.jl",3ad55407aa1055d6be61c22ce23fc167247a7b53,1383704622,5338,98
97,"test/acf.jl",1cc473fb0ff8e71f2774d4d82d4d27498b7d0ece,1383615840,5333,96
92,"run\_tests.jl",1cc473fb0ff8e71f2774d4d82d4d27498b7d0ece,1383615840,5315,91
91,"run\_tests.jl",5db3a03367523003916127419395affb2fda9057,1362661517,5312,-1
89,"src/acf.jl",5ce4901aa27ac57482b71eb0ea9d8b78a76536c0,1383706249,5302,88
88,"src/acf.jl",3ad55407aa1055d6be61c22ce23fc167247a7b53,1383704622,5300,87
87,"src/acf.jl",ded45d709f723032cc71b1c061bc46a37bc16731,1383623973,5296,86
81,"src/arima.jl",792cdb8972675f78e886909230cf160e2023ed68,1392350779,5274,80
80,"src/arima.jl",f57d7cdc45614dfba25a7ff8ecdb88bd544ab770,1392097595,5270,79
79,"src/arima.jl",4da3e745f5d061dfebb8110d11ec383a55c401c2,1362685643,90,-1
95,"test/acf.jl",5db3a03367523003916127419395affb2fda9057,1362661517,90,-1
78,"src/testtimemodels.jl",8a9e91fbf40c00e3dc16cea42f23ddc3c4438ed5,1383764058,5259,77
77,"src/testtimemodels.jl",756a03085fcc332e520cddd3ba082685962fbd9a,1383763103,5257,76
76,"src/testtimemodels.jl",046c4d8eb334c1445a505efb30aa50f12d22a7c0,1362754089,5253,-1
75,"src/test\_kalman.jl",bb718f748d861ff11a66f2e443978ea0edb426d6,1371179706,5246,74
74,"src/test\_kalman.jl",150709d0bb432edb8a7ccf81b901993321920f9d,1371178704,5242,73
73,"src/test\_kalman.jl",a8316368d9d9aa3081d94a288ef0aa1b95629853,1363897466,5239,72
72,"src/test\_kalman.jl",1fb81a4680f0e9c3935ef7846cdabb850e0f1f3e,1363812563,5236,71
102,"test/garch.jl",5db3a03367523003916127419395affb2fda9057,1362661517,90,-1
71,"src/test\_kalman.jl",4a7d75e2056092a34db5dfebe0a5ef1295a8b94c,1363754982,5234,-1
