60,"src/CorpusTools.jl",dc6200272e09faa527a32a1a0047c881f369ff5e,1403362628,194509,59
59,"src/CorpusTools.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194507,58
58,"src/CorpusTools.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194505,57
57,"src/CorpusTools.jl",4c9d808efe8c832610cb5dd50a7857bfa3fb2de2,1401131221,194503,56
56,"src/CorpusTools.jl",29b85de9a8f1275a9190d88229a775321e9a9f43,1399279557,194501,55
55,"src/CorpusTools.jl",87155a9f6c1e408b29974aa8a63bd54fae28b458,1398508319,194499,54
54,"src/CorpusTools.jl",861384ae4bc4b7836a6398c23606b34ef14ca73c,1397919649,194497,53
53,"src/CorpusTools.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194496,52
52,"src/CorpusTools.jl",41aa3ccb37105aed1d827b974686aca828917ad0,1393177947,194495,51
51,"src/CorpusTools.jl",f476e99b9426d78eeef85a8cf2755523666f39fa,1392986947,194494,-1
50,"test/testf.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194493,-1
49,"test/test\_fish.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194490,-1
48,"test/test3.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194484,-1
47,"test/test2.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194477,-1
46,"test/test.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194470,-1
45,"test/ndltest.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194463,-1
44,"src/ndl.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194458,43
43,"src/ndl.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194455,42
42,"src/ndl.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194452,-1
41,"src/Stats.jl",eb1307fe4270896719a5fe3332e642b6b5ca124b,1403379452,194445,40
40,"src/Stats.jl",dc6200272e09faa527a32a1a0047c881f369ff5e,1403362628,194441,39
39,"src/Stats.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194437,38
38,"src/Stats.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194434,37
37,"src/Stats.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194432,36
36,"src/Stats.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194429,-1
35,"src/SimpleTokenizer.jl",eb1307fe4270896719a5fe3332e642b6b5ca124b,1403379452,194424,34
34,"src/SimpleTokenizer.jl",4ae086c5dee75b4826588d7652bfd7eabf217d8c,1403217926,194422,33
33,"src/SimpleTokenizer.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194421,32
32,"src/SimpleTokenizer.jl",4c9d808efe8c832610cb5dd50a7857bfa3fb2de2,1401131221,194419,31
31,"src/SimpleTokenizer.jl",29b85de9a8f1275a9190d88229a775321e9a9f43,1399279557,194417,30
30,"src/SimpleTokenizer.jl",861384ae4bc4b7836a6398c23606b34ef14ca73c,1397919649,194415,29
29,"src/SimpleTokenizer.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194413,28
28,"src/SimpleTokenizer.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194411,-1
27,"src/PortStemmer.jl",04e17ed9c1431d9d2e342d9a74b6a6f6ba38cfae,1433454630,194408,26
26,"src/PortStemmer.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194406,25
25,"src/PortStemmer.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194404,-1
24,"src/Greps.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194401,23
23,"src/Greps.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194399,22
22,"src/Greps.jl",4c9d808efe8c832610cb5dd50a7857bfa3fb2de2,1401131221,194397,21
21,"src/Greps.jl",d62e963558da1b0aa58fbaaa4d98a60a48efc032,1400190962,194395,20
20,"src/Greps.jl",87155a9f6c1e408b29974aa8a63bd54fae28b458,1398508319,194393,19
19,"src/Greps.jl",861384ae4bc4b7836a6398c23606b34ef14ca73c,1397919649,194391,18
18,"src/Greps.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194389,17
17,"src/Greps.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194387,-1
16,"src/Fisher.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194384,15
15,"src/Fisher.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194382,-1
14,"src/Collocations.jl",dc6200272e09faa527a32a1a0047c881f369ff5e,1403362628,194379,13
13,"src/Collocations.jl",4ae086c5dee75b4826588d7652bfd7eabf217d8c,1403217926,194377,12
12,"src/Collocations.jl",245660c6b29c9163a5e35c59b60a81093289a68b,1402593825,194375,11
11,"src/Collocations.jl",0a1c6cda5d379898707aab6d101d9e18da5454d5,1402352686,194372,10
10,"src/Collocations.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194369,9
9,"src/Collocations.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194367,8
8,"src/Collocations.jl",861384ae4bc4b7836a6398c23606b34ef14ca73c,1397919649,194364,7
7,"src/Collocations.jl",778934899474c9bc587c737f14f574a601109f04,1397073823,194360,6
6,"src/Collocations.jl",90128154dbcf3466dfac4e31600a06203f326773,1393178223,194357,-1
5,"src/xml.jl",4c9d808efe8c832610cb5dd50a7857bfa3fb2de2,1401131221,194351,-1
4,"test/collocations.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194346,3
3,"test/collocations.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194344,-1
2,"src/Files.jl",4330d05516220019c70756dd992e4ba7dc1ef715,1401480089,194340,-1
1,"src/.#xml.jl",cd289ac9a935ad26e4b0d1809bc89f8d9d99d8e3,1401710865,194335,-1
0,"test/get\_sentences.jl",d6834374700ee13e72c84c3f95dbd0acd4120e3e,1402260390,194331,-1
