89,"src/fnnls.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64165,43
88,"src/interface.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64162,33
87,"examples/parallelism2.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64156,-1
86,"examples/parallelism.jl",54b6a21f59a34abd9b7e052dd94dc05ab456ec1b,1466525276,64154,-1
85,"test/nnls\_test.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64149,84
84,"test/nnls\_test.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64148,83
83,"test/nnls\_test.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64147,82
82,"test/nnls\_test.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64145,81
81,"test/nnls\_test.jl",acf10e9e3d98d82b01c439f616a28d4d42e366ae,1444113469,64144,80
80,"test/nnls\_test.jl",be28a02a01c81a896b7be46a0c7c83fe713588de,1444113144,64142,79
79,"test/nnls\_test.jl",9e30ea9e233ad165519b9852748dd01fb9f9d692,1444112665,64141,78
78,"test/nnls\_test.jl",534cb88d5f45fd7f863f0e96250e083dc8862e62,1444112571,64115,77
77,"test/nnls\_test.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64113,76
76,"test/nnls\_test.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64139,-1
75,"src/nnls.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64137,74
74,"src/nnls.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64136,73
73,"src/nnls.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64134,72
72,"src/nnls.jl",acf10e9e3d98d82b01c439f616a28d4d42e366ae,1444113469,64133,71
71,"src/nnls.jl",be28a02a01c81a896b7be46a0c7c83fe713588de,1444113144,64132,70
69,"src/NonNegLeastSquares.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64129,68
68,"src/NonNegLeastSquares.jl",814fec694369b9d65e18e52eb13f8dbe86359ccf,1444837741,64127,67
67,"src/NonNegLeastSquares.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64126,66
66,"src/NonNegLeastSquares.jl",602c21d96426077b0d286416e15acef225cd2612,1444499946,64125,65
65,"src/NonNegLeastSquares.jl",4b713496a7df39d89155ce4766a18decbc6da026,1444337145,64123,64
64,"src/NonNegLeastSquares.jl",fd22c4fc357e7ce0e36c28b5e224c6c1139888f7,1444271194,64122,63
63,"src/NonNegLeastSquares.jl",0f4bd3aa9d9ef0622ced86b5fce92771ded8c02d,1444175353,64121,62
62,"src/NonNegLeastSquares.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64120,61
61,"src/NonNegLeastSquares.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64118,60
60,"src/NonNegLeastSquares.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64117,-1
59,"nnls\_test.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64115,58
58,"nnls\_test.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64113,-1
57,"test/runtests.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64111,56
56,"test/runtests.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64110,55
55,"test/runtests.jl",26c70201008d84c2bde4c28e6d2b8c364aa1f7fe,1445994707,64108,54
54,"test/runtests.jl",d04aa42c10baed8a05750c6fab466c8a8e2c9a25,1445984458,64107,53
53,"test/runtests.jl",8f618f0a2f46fdec8046cb20b682967da48a380d,1445984453,64106,52
52,"test/runtests.jl",325314128c89e317b7ade5a4ccd2fcb3b9fd77b4,1444840919,64105,51
51,"test/runtests.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64103,50
50,"test/runtests.jl",5beca6b2a84a42414384e55fbd25f035d4c4ea1a,1444367670,64102,49
49,"test/runtests.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64101,48
48,"test/runtests.jl",cb440e4b20b28656921c7f1097a2ba3491a18c6f,1444112171,64100,-1
47,"test/fnnls\_test.jl",e82d41011182ed374a1a84ce5e9ed5698e8a6bac,1463520854,64098,46
46,"test/fnnls\_test.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64097,45
45,"test/fnnls\_test.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64096,44
44,"test/fnnls\_test.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64094,-1
70,"src/nnls.jl",fbe6b2501905eaed370536998514ebd5c13a39fe,1444103145,64130,-1
43,"src/fnnls.jl",788b44005e50c79c68c3aa75ef5cb7a26387eb1c,1463521907,64092,42
42,"src/fnnls.jl",36542653c3e512f5af832304ee9a3b85a122fde0,1457618885,64091,41
41,"src/fnnls.jl",5cec1ba201b896bc3180a0c930b4ac3a12065daf,1455478846,64090,40
39,"src/fnnls.jl",ecbe08410ae67b50551bc4daeff70a188ff2a939,1444367646,64087,38
38,"src/fnnls.jl",b8f145092bdcff415c48e3b79b05df4e6eeade51,1444165633,64085,-1
37,"src/convex.jl",483aa4d078529596218622dce19e0d5f2d18e6aa,1444737655,64084,36
36,"src/convex.jl",fd22c4fc357e7ce0e36c28b5e224c6c1139888f7,1444271194,64082,35
35,"src/convex.jl",ed211a0d4c17186992d1d9172438e40272ac8bdc,1444180696,64081,34
