77,"test/runtests.jl",9be4c38a051e898423b084868fc2fb68ba620aeb,1432479362,93325,76
76,"test/runtests.jl",1e324d3b30032a4f371d59f96054d1579e9e6167,1432422364,93323,75
75,"test/runtests.jl",65ac8400679dc842f054c3a85ef7c3adff42395c,1432413149,93320,-1
74,"src/Bond.jl",196c48744f83e3dba369202aab610d41e301702b,1432723615,93315,73
73,"src/Bond.jl",631b5b56c501f1afac3f09f45f5af458ff1e55da,1432663393,93312,72
72,"src/Bond.jl",e472f86e7947f499bde1a399b0eccfe15684e679,1432662939,93310,71
71,"src/Bond.jl",2fedcd6b304242cdde9b159aa16db0d153bd2892,1432658081,93309,70
70,"src/Bond.jl",7dae316462ff8420ad6689e5497272f6ce54e2ee,1432649626,93307,69
69,"src/Bond.jl",99a8e9591ca0414dd981603a6740abf9fa97cbfd,1432500578,92999,68
68,"src/Bond.jl",7c910e6524f85dc4981c5316b1ba546fbb2c6942,1432498680,92997,67
67,"src/Bond.jl",9be4c38a051e898423b084868fc2fb68ba620aeb,1432479362,92996,66
66,"src/Bond.jl",65ac8400679dc842f054c3a85ef7c3adff42395c,1432413149,92995,-1
65,"deps/build.jl",93cdf228c74fb92571ab62d03df03067439aba18,1491560462,308027,64
64,"deps/build.jl",65ac8400679dc842f054c3a85ef7c3adff42395c,1432413149,92992,-1
63,"test/test\_basic.jl",7dae316462ff8420ad6689e5497272f6ce54e2ee,1432649626,92990,62
62,"test/test\_basic.jl",7c910e6524f85dc4981c5316b1ba546fbb2c6942,1432498680,92989,61
61,"test/test\_basic.jl",9be4c38a051e898423b084868fc2fb68ba620aeb,1432479362,92987,-1
60,"test/prelude.jl",6d2c8a93cb2c7f4a4d00cdce67f928dc3ef1583e,1491559387,308021,59
59,"test/prelude.jl",53a19f1fd529bf5701fa6d7410afbc19250af9b1,1491559035,308019,58
58,"test/prelude.jl",811473ccb80f5a3d756489b919b447f379e74665,1432995189,92984,57
57,"test/prelude.jl",6635afb518fb8282e6cbdec41d9dac3528df3c30,1432661313,92983,56
56,"test/prelude.jl",7dae316462ff8420ad6689e5497272f6ce54e2ee,1432649626,92982,55
55,"test/prelude.jl",7c910e6524f85dc4981c5316b1ba546fbb2c6942,1432498680,92980,54
54,"test/prelude.jl",9be4c38a051e898423b084868fc2fb68ba620aeb,1432479362,92978,-1
