33,"test/instruments.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56394,-1
31,"test/financialtimeseries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56392,30
30,"test/financialtimeseries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56390,-1
29,"src/utilities.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56387,-1
28,"src/tickdata.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56384,27
27,"src/tickdata.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,56383,26
26,"src/tickdata.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,56381,25
25,"src/tickdata.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56379,-1
24,"src/show.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,56375,23
23,"src/show.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56374,-1
22,"src/readwrite.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56371,-1
32,"test/financialtimeseries.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,56393,31
21,"src/instruments.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56368,20
20,"src/instruments.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,56366,19
19,"src/instruments.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56364,-1
18,"src/getindex.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,56361,17
17,"src/getindex.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56359,-1
16,"src/financialtimeseries.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,56356,15
15,"src/financialtimeseries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56354,14
14,"src/financialtimeseries.jl",9e18bfc9e2455fbb5de5dbe1353937167f257837,1423626170,56352,13
13,"src/financialtimeseries.jl",d41fa0ffdb20541751c651308e078712ebe50999,1423514476,56351,12
12,"src/financialtimeseries.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,56350,11
11,"src/financialtimeseries.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,56349,10
10,"src/financialtimeseries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56348,-1
9,"src/dev/tick.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56347,-1
8,"src/dev/readtick.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56346,-1
7,"src/FinancialSeries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56345,6
6,"src/FinancialSeries.jl",9e18bfc9e2455fbb5de5dbe1353937167f257837,1423626170,56344,5
5,"src/FinancialSeries.jl",d41fa0ffdb20541751c651308e078712ebe50999,1423514476,56343,4
4,"src/FinancialSeries.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,56342,3
3,"src/FinancialSeries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,56341,-1
2,"src/dev/byvolume.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,56340,-1
1,"test/runtests.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,56339,0
0,"test/runtests.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,56338,-1
