92,"test/all.jl",bf0f01cd2ae53a336d85b64c9acc69d218870d52,1367549959,237812,69
91,"src/biounits.jl",1796b5036653a4160a9377bc06e9ba743779c4b0,1368925154,237599,35
90,"src/dna2.jl",b41f1d6f5fdbf491dfeac7067e13b7df79cefba8,1367549854,237786,20
89,"src/translate.jl",b8460a78c04d46e7899d466bae1879402f720f97,1369632925,237778,88
88,"src/translate.jl",83ba9e30bcab04c4af40748e6a0ca4ca881420c1,1367550094,237548,10
87,"src/bitlevelnucleotide.jl",b41f1d6f5fdbf491dfeac7067e13b7df79cefba8,1367549854,237763,0
86,"translate.jl",b41f1d6f5fdbf491dfeac7067e13b7df79cefba8,1367549854,237548,-1
85,"src/BioSeq.jl",b62222d10494770fd4da5faa43dda05f001849cd,1444458138,237741,84
84,"src/BioSeq.jl",3448b972c6a68437aa95ba5af3f78a4ebea984f8,1369462698,237738,83
83,"src/BioSeq.jl",2327bd29a4ed2ceca2ca94d07d9eb52d02ffb873,1367548733,237729,82
82,"src/BioSeq.jl",63cda2eb6377ea007742c8cb9413538bdb4074bf,1367548495,237731,81
81,"src/BioSeq.jl",4569fb6a31bfbd8cf31ed5f6ff604e4eac59ba25,1365727319,237729,80
80,"src/BioSeq.jl",b61771a06dde0beded3dc180152aaab779bfddb3,1364181359,237725,79
79,"src/BioSeq.jl",a4029bc9816dff6ce4fef3c49fec3dfc887f0f37,1362881320,237721,78
78,"src/BioSeq.jl",25e14ccaf4cf90d8f2270bb166239947e494ce2e,1362512818,237716,77
77,"src/BioSeq.jl",9930cee178656c9a8d4d2c47f058c253de54788c,1362466354,237714,76
76,"src/BioSeq.jl",80fe63efca0dc5bbf9f7533652415de273029e1b,1362465248,237712,75
75,"src/BioSeq.jl",2acbb3ab87a2223d473279f4227afa230275cefe,1361927979,237710,74
74,"src/BioSeq.jl",317a31e6986e3ace256f46ab36f17f22120703e3,1361068197,237707,73
73,"src/BioSeq.jl",0ef8a8d9f5a280d13e47c81b316d2b4f5c0fea04,1360675041,113,-1
72,"test/all.jl",dff6f16df19bce39fc9cdd3b6e6e66882861539e,1394553365,237701,71
71,"test/all.jl",5a1cacf00378a62ea6a2f391a01ba2a81c32e96d,1372619403,237697,70
70,"test/all.jl",63cda2eb6377ea007742c8cb9413538bdb4074bf,1367548495,237694,69
69,"test/all.jl",4569fb6a31bfbd8cf31ed5f6ff604e4eac59ba25,1365727319,237691,68
68,"test/all.jl",b61771a06dde0beded3dc180152aaab779bfddb3,1364181359,237689,67
67,"test/all.jl",a4029bc9816dff6ce4fef3c49fec3dfc887f0f37,1362881320,237687,66
66,"test/all.jl",80fe63efca0dc5bbf9f7533652415de273029e1b,1362465248,237685,65
65,"test/all.jl",18438409a1e4ca2d679d6b6aa2c55c6d21ef2fa8,1361930756,237683,64
64,"test/all.jl",317a31e6986e3ace256f46ab36f17f22120703e3,1361068197,237681,-1
63,"src/stringlike.jl",b62222d10494770fd4da5faa43dda05f001849cd,1444458138,237676,62
62,"src/stringlike.jl",6cf654b4cab6b17a94be295fe9792a1a5a73fc7a,1402031538,237673,61
