34,"test/runtests.jl",a502e9d2ebdecd3bc7b501b2818e8a74c65ee0cb,1403174571,284630,-1
33,"src/FactorModels.jl",ea1890947fe18c6822fbdd3b079470729c4f7370,1406370908,284626,32
32,"src/FactorModels.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284624,31
31,"src/FactorModels.jl",a502e9d2ebdecd3bc7b501b2818e8a74c65ee0cb,1403174571,284621,-1
30,"src/utils.jl",e5fd0ccfe2de261ecd60503c5437fc57313ef304,1406537235,284616,29
29,"src/utils.jl",f798a52ef0dbda0e4df55fa46f66bbbbc46ef218,1406371160,284614,28
28,"src/utils.jl",d63335b51ba2cbc1878d996a118fa4c62c2ed8bd,1406371148,284611,27
27,"src/utils.jl",02c8324bd348832c6f16f5d98c961885bea570ba,1406371132,284608,26
26,"src/utils.jl",acdc540c0d1850bf0ec07801005129bea3fd2834,1406371056,284605,25
25,"src/utils.jl",ca479e3d82391d995c0d72c87aa8a27dab06d25d,1406371013,284601,24
24,"src/utils.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284599,-1
23,"src/targeted\_predictors.jl",b552b4ace2401bda64d6084f8c3eb90b82fd1c6f,1406370977,284597,22
22,"src/targeted\_predictors.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284594,-1
21,"src/criteria.jl",34f0c654645b9ec34d8de8d9107685869de2b9a2,1404632362,284591,20
20,"src/criteria.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284589,-1
19,"src/chowtest.jl",e56007f4fa549654818b9e3856c82139d937f4a2,1406370950,284588,18
18,"src/chowtest.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284586,-1
17,"src/bootstrap.jl",f798a52ef0dbda0e4df55fa46f66bbbbc46ef218,1406371160,284583,16
16,"src/bootstrap.jl",1004bde5fec51b66067a3c3b20ec4d3e2263d665,1406370728,284581,15
15,"src/bootstrap.jl",15baca9b8eac6e267c8b9b152f50f23159f03a9d,1404987645,284579,14
14,"src/bootstrap.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284577,-1
13,"src/FactorModel.jl",e5fd0ccfe2de261ecd60503c5437fc57313ef304,1406537235,284574,12
12,"src/FactorModel.jl",a4bc700e2069be5a9b1b521860472da5ec9f6307,1406370854,284572,11
11,"src/FactorModel.jl",77025286949bef9097e397eea04a8edc4524e159,1406370835,284570,10
10,"src/FactorModel.jl",1004bde5fec51b66067a3c3b20ec4d3e2263d665,1406370728,284568,9
9,"src/FactorModel.jl",34f0c654645b9ec34d8de8d9107685869de2b9a2,1404632362,284566,8
8,"src/FactorModel.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284564,-1
7,"src/DynamicFactorModel.jl",e5fd0ccfe2de261ecd60503c5437fc57313ef304,1406537235,284561,6
6,"src/DynamicFactorModel.jl",77025286949bef9097e397eea04a8edc4524e159,1406370835,284558,5
5,"src/DynamicFactorModel.jl",3630bc6dcd12564fa0f759e377baf900c253b167,1406370757,284556,4
4,"src/DynamicFactorModel.jl",1004bde5fec51b66067a3c3b20ec4d3e2263d665,1406370728,284554,3
3,"src/DynamicFactorModel.jl",13774dc5147f79e2019e39c57e9b4c09abad0e90,1406370598,284552,2
2,"src/DynamicFactorModel.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284550,-1
1,"src/Bai\_Ng.jl",34f0c654645b9ec34d8de8d9107685869de2b9a2,1404632362,284547,0
0,"src/Bai\_Ng.jl",3f21fd4ee2ae280795bacaebf47fd71c119075d7,1403629160,284545,-1
