68,"test/core.jl",d8239220d0931d1d87b56fe3bdd4b3ee561278cd,1434599640,54013,67
67,"test/core.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,54011,66
66,"test/core.jl",79c4781b73da0ba15b8d0e4b22857eb3b73b9e87,1434570085,54010,65
65,"test/core.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,54008,64
64,"test/core.jl",d8e991322c4e8287ea00efa055c269caa7f90c47,1434503431,54006,63
63,"test/core.jl",05f06a0c9049949dadba0b9c85a68e2d96dc2087,1434430816,54005,-1
62,"src/Benchmarks.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,54002,61
61,"src/Benchmarks.jl",db2e0cc056c95f4433e433016a2c3f58496702e5,1443167482,54001,60
60,"src/Benchmarks.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53999,59
59,"src/Benchmarks.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53998,58
58,"src/Benchmarks.jl",79c4781b73da0ba15b8d0e4b22857eb3b73b9e87,1434570085,53997,57
57,"src/Benchmarks.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53996,56
56,"src/Benchmarks.jl",e852d55eb8092f472ab84cbce58f4afa81cf382c,1434519312,53995,55
55,"src/Benchmarks.jl",d8e991322c4e8287ea00efa055c269caa7f90c47,1434503431,53993,54
53,"test/Benchmarks.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53989,52
52,"test/Benchmarks.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53988,51
51,"test/Benchmarks.jl",e852d55eb8092f472ab84cbce58f4afa81cf382c,1434519312,53986,-1
50,"src/samples.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53983,49
48,"src/results.jl",d8239220d0931d1d87b56fe3bdd4b3ee561278cd,1434599640,53980,47
47,"src/results.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53978,46
46,"src/results.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53975,-1
45,"src/ols.jl",66da415de8a4ea268696f349cef8c203512e396b,1435711685,53972,44
44,"src/ols.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53970,43
43,"src/ols.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53968,-1
42,"src/execute.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53966,41
41,"src/execute.jl",cc9991f78aab68c987be937ec032da2b7697550b,1435722453,53964,40
40,"src/execute.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53962,39
39,"src/execute.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53960,-1
38,"src/environment.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53959,37
37,"src/environment.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53958,-1
36,"src/clock\_resolution.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53956,35
35,"src/clock\_resolution.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53955,-1
34,"src/benchmarkable.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,53954,33
33,"src/benchmarkable.jl",ae4f92d42b8ed891d0cd37519bb37c738f40ebdb,1452305022,53953,32
32,"src/benchmarkable.jl",382d53eb7d81a6de6b66a6dae3e76951b57e3228,1444921359,53952,31
31,"src/benchmarkable.jl",85b8e039632fd12d86eea4568e6de8c19245643c,1444865830,53950,30
30,"src/benchmarkable.jl",1bbbdb00342de6c17d6b5130200d85ad6601d0ee,1443712821,53948,29
29,"src/benchmarkable.jl",f2cad9d7b0170e1f5c25f2728440e03f84795edf,1443710057,53946,28
28,"src/benchmarkable.jl",617f9b0984a5a0b0312a8325122078eb01b4e4a1,1443659293,53944,27
27,"src/benchmarkable.jl",e8f98eab3201d174eb25a90e053f883f7bed75a5,1443657726,53943,26
26,"src/benchmarkable.jl",95adbe5617a5428f834bfac906ee31893098a055,1443046791,53941,25
25,"src/benchmarkable.jl",1269e7c23ae80cf90af312d75e1d272e284585c0,1439403446,53939,24
24,"src/benchmarkable.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53937,23
23,"src/benchmarkable.jl",1ecb3e855fb2ae46c49af443effd0d18b706a734,1438113464,53935,22
22,"src/benchmarkable.jl",cc9991f78aab68c987be937ec032da2b7697550b,1435722453,53934,21
21,"src/benchmarkable.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53933,20
20,"src/benchmarkable.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53931,-1
19,"src/wrapper\_types.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,53928,18
18,"src/wrapper\_types.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53927,-1
17,"src/benchmark.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,53926,-1
16,"test/runtests.jl",c97dd74700edcd347fbddf88d8ddd5d328de7848,1444923118,53923,15
15,"test/runtests.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53922,-1
14,"test/03\_samples.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,53921,13
13,"test/03\_samples.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53920,-1
12,"test/02\_environment.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,53919,11
11,"test/02\_environment.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53918,-1
10,"test/01\_clock\_resolution.jl",864ca60aed2f30c52a14afeb636a07d69bfdf155,1445136093,53917,9
9,"test/01\_clock\_resolution.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53916,-1
8,"src/utils.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53915,-1
49,"src/samples.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,53982,-1
7,"src/04\_results.jl",0841962e0467c636ecd6cab426d0314981d74dc2,1444251401,53912,6
6,"src/04\_results.jl",db2e0cc056c95f4433e433016a2c3f58496702e5,1443167482,53910,5
54,"src/Benchmarks.jl",05f06a0c9049949dadba0b9c85a68e2d96dc2087,1434430816,53992,-1
5,"src/04\_results.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53909,-1
4,"src/03\_samples.jl",ac79bd25483561f98228cf0cbae91184a3441e0d,1484182552,53905,3
3,"src/03\_samples.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,53903,2
2,"src/03\_samples.jl",db2e0cc056c95f4433e433016a2c3f58496702e5,1443167482,53902,1
1,"src/03\_samples.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,53898,-1
0,"test/04\_api.jl",c97dd74700edcd347fbddf88d8ddd5d328de7848,1444923118,53895,-1
