577,"src/partials.jl",225cb4c7350e3fdea511fcb726cf032c0aee7643,1487269797,164824,103
576,"src/dual.jl",776cc799fc948ccaf8d451ebbbf3b6a8ddd8c25f,1487276538,164817,59
575,"src/derivative.jl",776cc799fc948ccaf8d451ebbbf3b6a8ddd8c25f,1487276538,164812,37
573,"src/ForwardDiff.jl",ee8177574e7c4a8551e67252545b914afb379a1d,1493238277,164712,484
572,"src/dual.jl",ee8177574e7c4a8551e67252545b914afb379a1d,1493238277,164581,62
570,"src/config.jl",90e9ac2faa5fe1889f94f4c51201f89b00e795ca,1492802409,164201,11
569,"src/jacobian.jl",805ad5da942ba5f4477d1d8c5bce0b11cf3260fe,1490104568,162129,88
568,"src/gradient.jl",805ad5da942ba5f4477d1d8c5bce0b11cf3260fe,1490104568,162102,71
567,"src/partials.jl",87947ed2da6999d7f801379aa753380311a26ec6,1486917513,163394,101
565,"src/dual.jl",9a91b37d0ad18e174ad4e42cf2f016fbd3e7e8bf,1486916147,163381,56
564,"src/ForwardDiff.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,162828,484
562,"test/HessianTest.jl",0454e02197ed92a1ac26b9fe99850c13207053ca,1492535474,162201,144
561,"test/GradientTest.jl",0454e02197ed92a1ac26b9fe99850c13207053ca,1492535474,162191,134
559,"src/jacobian.jl",0454e02197ed92a1ac26b9fe99850c13207053ca,1492535474,162133,558
558,"src/jacobian.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,163121,90
556,"src/gradient.jl",0454e02197ed92a1ac26b9fe99850c13207053ca,1492535474,162104,555
555,"src/gradient.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,163115,73
554,"src/dual.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,162094,63
553,"src/derivative.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,162055,38
552,"src/config.jl",3106983e27a7dd5e7049c861d16eb36772558dbd,1492108099,162011,9
550,"test/DualTest.jl",8ee80d104cc2fbb52dfb1cbdfa38475e7a06f8f8,1489867251,162934,125
547,"test/ad\_test.jl",26d83742965d4595a9c04166a38ceb6c1e391663,1365959867,162922,546
546,"test/ad\_test.jl",7335513cef1ea992da3268ba58bdf8d07c98db07,1365896301,162920,545
