91,"test/nas.jl",ea087b90b74f6346b3e060f7b84c4ee950690264,1385783033,203493,-1
90,"test/dataseries.jl",ea087b90b74f6346b3e060f7b84c4ee950690264,1385783033,113,-1
89,"src/natype.jl",47944c2a7b44062088354a41fb588f066dae6e70,1385784876,203489,88
88,"src/natype.jl",ea087b90b74f6346b3e060f7b84c4ee950690264,1385783033,203487,-1
87,"src/DataSeries.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203485,86
86,"src/DataSeries.jl",fd8801a36fc739f0caa73a16579abe76f4d20dc7,1387602905,203483,85
85,"src/DataSeries.jl",9d8b8110394a2957fec4bbf29c64bc5fcc9ce55a,1387601436,203481,84
84,"src/DataSeries.jl",de6ddfe3f8f092d165425102162e0304aa3592cd,1387595723,203479,83
83,"src/DataSeries.jl",646ccb634cada98773040a900ab4a1f693121739,1387576070,203477,82
82,"src/DataSeries.jl",c3b73dd2233bc03e13d2fc552149867e25e61b54,1387374215,203475,81
81,"src/DataSeries.jl",a2d8e6779de33a99578ed0f7683803eb6be7b047,1387289384,203473,80
80,"src/DataSeries.jl",749a556af864f54c7844e0475789e58e53b82d60,1387162402,203472,79
79,"src/DataSeries.jl",fe139df6fe606e0ac4dfe756bcc7a00572541bcc,1386164556,203470,78
78,"src/DataSeries.jl",fdd132d6390c0ed10edcd224196bdf277309661e,1386099245,203468,77
77,"src/DataSeries.jl",97ed48010c8b2826fd35d565b2f497bb009ccb3b,1386090148,203466,76
76,"src/DataSeries.jl",91a9054101047e3b3eb0321b88e2abc9f0852b96,1386087059,203464,75
75,"src/DataSeries.jl",2b5f211599b986db5e1525e9ec3e1284c149d2b1,1386038240,203461,74
74,"src/DataSeries.jl",aae6cf94bde9628f1807c4bf9e47d821e112d093,1386002547,203460,73
73,"src/DataSeries.jl",b7295cf827a44b4f8826f2b89fd1b5bf2d92d20c,1386001902,203458,72
72,"src/DataSeries.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,203456,71
71,"src/DataSeries.jl",47944c2a7b44062088354a41fb588f066dae6e70,1385784876,203455,70
70,"src/DataSeries.jl",ea087b90b74f6346b3e060f7b84c4ee950690264,1385783033,203453,-1
69,"run\_tests.jl",fdd132d6390c0ed10edcd224196bdf277309661e,1386099245,203450,68
68,"run\_tests.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,203449,67
67,"run\_tests.jl",ea087b90b74f6346b3e060f7b84c4ee950690264,1385783033,203448,-1
66,"src/series.jl",9878b7eb52b4524d651b21227c790007f6e51f51,1385948178,203446,65
65,"src/series.jl",3dfc4cf46e226234dfc4a018bde9a685fdd52ce9,1385946730,203445,64
64,"src/series.jl",d0aaa2473b12fcfb7451deb81db1aac0ec890ad1,1385865003,203444,63
63,"src/series.jl",4bc21271ce8897b8f20904addcff715edc2e994c,1385863855,203443,62
62,"src/series.jl",47944c2a7b44062088354a41fb588f066dae6e70,1385784876,203442,-1
61,"test/serialpair.jl",b7295cf827a44b4f8826f2b89fd1b5bf2d92d20c,1386001902,203440,60
60,"test/serialpair.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,113,-1
59,"test/serialframe.jl",b7295cf827a44b4f8826f2b89fd1b5bf2d92d20c,1386001902,203440,58
58,"test/serialframe.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,113,-1
57,"test/serialarray.jl",32f3b9c3a58cda95931012a330c9fbcc5d63f6c6,1386098691,203438,56
56,"test/serialarray.jl",835ff00b3cef64e4f9fa32fd6e8e89dd731778f9,1386045226,203437,55
55,"test/serialarray.jl",b7295cf827a44b4f8826f2b89fd1b5bf2d92d20c,1386001902,203436,54
54,"test/serialarray.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,113,-1
53,"src/serialpair.jl",2b5f211599b986db5e1525e9ec3e1284c149d2b1,1386038240,203434,52
52,"src/serialpair.jl",b7295cf827a44b4f8826f2b89fd1b5bf2d92d20c,1386001902,203432,51
51,"src/serialpair.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,203431,-1
50,"src/serialframe.jl",78d116650cafa087105ad7801910120e72d4774e,1386000752,113,-1
49,"test/testmacro.jl",444240d89ff678f0b1db8a833dbc3305c38aca9f,1387754697,203424,48
48,"test/testmacro.jl",a4d3dd7c7167c19268eeee426ccebafba6570ad0,1386863955,203423,47
47,"test/testmacro.jl",aae6cf94bde9628f1807c4bf9e47d821e112d093,1386002547,203422,-1
46,"test/seriesdataframe.jl",a2d8e6779de33a99578ed0f7683803eb6be7b047,1387289384,203421,-1
45,"src/seriesdataframe.jl",a2d8e6779de33a99578ed0f7683803eb6be7b047,1387289384,203420,-1
44,"test/io.jl",fda5ffaee030c7fd367da9a0915ad219adebaf77,1389885197,203419,43
43,"test/io.jl",0a7e92b040e1d3a119268cf1af5deb6a72d1cdbf,1389283568,203418,42
42,"test/io.jl",336a2d292aac269e8a52b3ba01a056c673c52ad9,1389152540,203417,41
41,"test/io.jl",1210caf3b2443478c01d460286bae39e95448f00,1389150835,203416,40
40,"test/io.jl",fdcdddeb9f82208aea62e3c873de7cf487203f16,1389117590,203415,39
39,"test/io.jl",893893037342506a0b685b05b989080075519894,1389060343,203414,38
38,"test/io.jl",444240d89ff678f0b1db8a833dbc3305c38aca9f,1387754697,203413,37
37,"test/io.jl",498a4eb9abc439dd2bded7d9f3ca38c93630d57c,1387666137,203412,36
36,"test/io.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203411,35
35,"test/io.jl",9d8b8110394a2957fec4bbf29c64bc5fcc9ce55a,1387601436,203410,34
34,"test/io.jl",de6ddfe3f8f092d165425102162e0304aa3592cd,1387595723,113,-1
33,"src/io.jl",444240d89ff678f0b1db8a833dbc3305c38aca9f,1387754697,203409,32
32,"src/io.jl",498a4eb9abc439dd2bded7d9f3ca38c93630d57c,1387666137,203407,31
31,"src/io.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203405,30
30,"src/io.jl",de6ddfe3f8f092d165425102162e0304aa3592cd,1387595723,203403,-1
29,"test/runprettytests.jl",8c4952705f2ec95c312d651a983d13dae9c284bc,1387665199,203400,28
28,"test/runprettytests.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203399,-1
27,"test/prettytestmacro.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203398,-1
26,"test/prettyseriespair.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203397,-1
25,"test/prettyseriesarray.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203396,-1
24,"test/prettyio.jl",9bc9fab817e71cdac8d8adc7afa4915bfca6375b,1387664338,203394,-1
23,"test/utilities.jl",fda5ffaee030c7fd367da9a0915ad219adebaf77,1389885197,203392,22
22,"test/utilities.jl",0a7e92b040e1d3a119268cf1af5deb6a72d1cdbf,1389283568,203391,21
21,"test/utilities.jl",336a2d292aac269e8a52b3ba01a056c673c52ad9,1389152540,203390,20
20,"test/utilities.jl",1210caf3b2443478c01d460286bae39e95448f00,1389150835,203389,19
19,"test/utilities.jl",ec58e41670385eff08e6dd5228b0f6a797ebc4cd,1389130276,203388,18
18,"test/utilities.jl",2b0f89d39c0d24548dd78d6aadbd85595ee88c17,1389129349,203387,17
17,"test/utilities.jl",fdcdddeb9f82208aea62e3c873de7cf487203f16,1389117590,203386,16
16,"test/utilities.jl",893893037342506a0b685b05b989080075519894,1389060343,203385,15
15,"test/utilities.jl",de49718cfe0a953ec85c45052fe434036dd654e6,1388243989,203384,14
14,"test/utilities.jl",10dbd9c194c64720b950dd8a57da356237086997,1388241882,203383,-1
13,"src/utilities.jl",de49718cfe0a953ec85c45052fe434036dd654e6,1388243989,203382,12
12,"src/utilities.jl",10dbd9c194c64720b950dd8a57da356237086997,1388241882,203381,-1
11,"test/all.jl",26a4797c2379ecb3fcec9b9d2ba3dd0b56c32daa,1390678790,203379,10
10,"test/all.jl",0a7e92b040e1d3a119268cf1af5deb6a72d1cdbf,1389283568,203377,9
