103,"src/RecurrentNN.jl",6d32f32a15f884fea7004ebac64284dfa293c5ef,1446782195,340007,102
102,"src/RecurrentNN.jl",435426a3ecf7d9f7503de8f6c722fb1fbb183df1,1446193897,340006,101
101,"src/RecurrentNN.jl",568ae0f2430c2eafb93206e91bbb089e4596ee9f,1446023826,340005,44
100,"src/mixturemodel.jl",6d32f32a15f884fea7004ebac64284dfa293c5ef,1446782195,340004,99
99,"src/mixturemodel.jl",1c968836b963218ba32579e6577a26c637202dfb,1446682992,340003,98
98,"src/mixturemodel.jl",f927e756014c214d4e56b16215318a771e325489,1446598431,340002,97
97,"src/mixturemodel.jl",52e57f83fa75879d6b2310a692996953d9bfe30e,1446387657,340001,96
96,"src/mixturemodel.jl",435426a3ecf7d9f7503de8f6c722fb1fbb183df1,1446193897,340000,95
95,"src/mixturemodel.jl",4b3dfdba9304226ac56494afdbfe2fd292d5fb91,1446117880,339998,94
94,"src/mixturemodel.jl",8f9507aa17e8db5980d14fabd389440fbafe6473,1446108082,339997,93
93,"src/mixturemodel.jl",568ae0f2430c2eafb93206e91bbb089e4596ee9f,1446023826,339995,-1
92,"test/runtests.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339966,91
91,"test/runtests.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339963,-1
90,"src/solver.jl",c356c4772a495a12800d31d92f0b1319a57085da,1430623245,339960,89
89,"src/solver.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339958,88
88,"src/solver.jl",cf8ddcfbcb4d1d1eabe5e42733357bdf13f0d570,1429931213,339955,87
87,"src/solver.jl",f69ab9276c7a71b954af29bcd39a285a9204914a,1429879097,339953,86
86,"src/solver.jl",8565009dcfd720cccfb0eb23502ac8665ac6914c,1429860934,339951,85
85,"src/solver.jl",73d519ef3f1d2ed462608d84219b9e630183ad10,1429782073,339949,84
84,"src/solver.jl",723fe23140e8d29f6700db388b78a4db563df7a0,1429700958,339947,83
83,"src/solver.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,113,-1
82,"src/rnn.jl",5b6ee74dc859fb5fd5da93407f0ac0dc96234949,1431390635,339942,81
81,"src/rnn.jl",85ad4df712af997a1a521c98a6f08f185cc6f790,1430402448,339940,80
80,"src/rnn.jl",b2f75bcc54b2aad566f5a08f80583aaee8686127,1429870911,339937,79
79,"src/rnn.jl",0940d8102ab28955cc48f9dd06b924a562d8ba2d,1429782105,339934,78
78,"src/rnn.jl",285966147605042820dbba53463c53054ec4cb2a,1429755947,339932,77
77,"src/rnn.jl",44d62c0b1393f0d9e0ae60ce1eb62eeec5e6ff0b,1429751442,339931,76
76,"src/rnn.jl",0a1f27749320ce00a380afa8c6c3f18e8ca89deb,1429594967,339929,-1
75,"src/recurrent.jl",6a0e1f96647800f0373379a8e4076fc34a528931,1434737462,339926,74
74,"src/recurrent.jl",9aec775a4016656a5165e794d7574928d94df144,1430736171,339924,73
104,"src/recurrent.jl",568ae0f2430c2eafb93206e91bbb089e4596ee9f,1446023826,340008,75
73,"src/recurrent.jl",e39fd3278c8aadc3cbb9d6df910fa55c0fd99aee,1430735761,339922,72
72,"src/recurrent.jl",ceed453413b490a574c79db149a875202cec9dea,1430626148,339920,71
71,"src/recurrent.jl",ed7d949958af3f22c4831494e384ae2fe7782dc2,1430622050,339919,70
