212,"src/tokenize.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,6636,211
210,"src/tokenize.jl",a8c9f3a7266f3f9a4989c183dcddb94eea705bfc,1337607188,6634,209
209,"src/tokenize.jl",18ab7e397f1f78bb14be01d4ec376683fd886fb6,1337176359,6597,208
208,"src/tokenize.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6632,-1
204,"src/init.jl",18ab7e397f1f78bb14be01d4ec376683fd886fb6,1337176359,6625,203
202,"src/init.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6621,-1
199,"src/generate\_corpus.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,6613,198
198,"src/generate\_corpus.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6612,-1
0,"test/tf\_idf.jl",7cf5dc5986d2a16db69957fb02bba0c280d8fee2,1414148335,6083,-1
192,"src/lda\_inference.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,6602,191
196,"examples/example.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6609,-1
2,"test/runtests.jl",4e606090b298d7f6804d4a4aa2340c402072face,1445610472,6086,1
166,"src/document\_term\_matrix.jl",5410c5f6ca704ab6fce5ccab6f58fee66bffafd4,1337609691,6570,165
3,"test/runtests.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,6088,2
5,"deps/build.jl",0027178316a906f8fdbff68acd438369a9ced2e1,1384237518,6095,4
6,"deps/build.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,6098,5
121,"test/corpus.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6489,120
7,"deps/build.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6102,6
8,"deps/build.jl",aff7d26f7529b9484ad0ad1203e0b977dca6ac84,1472944564,6105,7
10,"src/stemmer.jl",0027178316a906f8fdbff68acd438369a9ced2e1,1384237518,6113,9
137,"test/dtm.jl",f3a78b99485f7892057d8cfa01262e262452c9b7,1469917282,6517,136
11,"src/stemmer.jl",b4d4fddd66771bf27404f00fcc63ee94aa53b8d0,1389956054,6116,10
12,"src/stemmer.jl",f7e5854aa39149b4dc4b9659e9d11b91bc0c8d65,1397465517,6119,11
118,"test/corpus.jl",452d2938673bf53c1f0c980da8f78333963d8d26,1357427892,6484,117
15,"src/stemmer.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,6125,14
205,"src/init.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,6627,204
182,"revised\_implementation/n\_gram\_corpus.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,6592,181
16,"src/stemmer.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6129,15
17,"src/stemmer.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,6134,16
18,"src/stemmer.jl",c8852342945ca1762646e6f324d692631ef87e9d,1445611353,6137,17
193,"src/lda\_sampling.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,6603,-1
156,"src/hash\_trick.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,6548,-1
20,"src/stemmer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,6144,19
136,"test/dtm.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6516,135
21,"test/stemmer.jl",f43d00606a8099dac10eac78144c1b8e96a8d149,1380175909,6149,-1
22,"test/stemmer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6153,21
43,"src/TextAnalysis.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,6240,42
23,"test/stemmer.jl",c8852342945ca1762646e6f324d692631ef87e9d,1445611353,6157,22
144,"test/preprocessing.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6524,143
24,"test/stemmer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,6158,23
19,"src/stemmer.jl",5be72ca5ccd3a62ff25a1acea19fcc7d7a8f31c0,1469917946,6141,18
26,"test/ngramizer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6169,25
128,"test/document.jl",e48924c6b5d3f536ae5abce9f22753bc90b46db3,1432303798,6505,127
27,"test/ngramizer.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6172,26
28,"test/ngramizer.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,6175,27
29,"test/tokenizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6181,-1
36,"src/lsa.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6210,35
52,"src/TextAnalysis.jl",eb8224435b0e1bd64f9599d18cf3bf0a23d76fb1,1432087871,6274,51
206,"src/init.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,6629,205
138,"test/metadata.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,6518,-1
1,"test/runtests.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6085,-1
32,"src/lda.jl",bcbdc40fd247e4383269a8834a3cc994225a30bf,1356235321,6194,-1
74,"src/ngramizer.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,6341,73
213,"src/tokenize\_file.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6639,-1
84,"src/preprocessing.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,6372,83
203,"src/init.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,6623,202
34,"src/lda.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,6201,33
50,"src/TextAnalysis.jl",75dd07c05432d33cf95cedaaba2ee79b37c1e5c5,1380627897,6265,49
37,"src/lsa.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,6212,36
65,"src/dtm.jl",7377ea933e97622fe95188de5cf600fb94f8fa0b,1472942968,6313,64
38,"run\_tests.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,6220,-1
39,"run\_tests.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,6221,38
40,"run\_tests.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6224,39
42,"src/TextAnalysis.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,6238,-1
47,"src/TextAnalysis.jl",f022c37fbf1be8b5414a962ece186d6971e53b10,1369407843,6252,46
64,"src/dtm.jl",0c6a5bb328af3e5e758e53c0b21590acd720d2dc,1443801535,6310,63
30,"test/tokenizer.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6184,29
44,"src/TextAnalysis.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,6243,43
68,"src/metadata.jl",f7e5854aa39149b4dc4b9659e9d11b91bc0c8d65,1397465517,6323,67
181,"revised\_implementation/n\_gram\_corpus.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,6591,-1
46,"src/TextAnalysis.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6248,45
200,"src/generate\_dtm.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,6617,-1
141,"test/metadata.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6521,140
48,"src/TextAnalysis.jl",61e4e532308cabdc93cc6c3f28484b3b3deb4d66,1379327562,6256,47
51,"src/TextAnalysis.jl",93d3bc39165642a7b433dd08d5095a6549be2ff7,1389939723,6269,50
108,"src/tf\_idf.jl",7cf5dc5986d2a16db69957fb02bba0c280d8fee2,1414148335,6455,107
14,"src/stemmer.jl",17ce58c18958ff73f52ec4641bae3f4e3000b2f5,1431982005,6123,13
53,"src/TextAnalysis.jl",612722018ad6b35b4cd02e9f48f80ef2d9b04724,1472837358,6278,52
99,"src/show.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,6425,98
54,"src/dtm.jl",c77991842eacf0311a13411bc2d1d44000837f79,1356233491,6285,-1
59,"src/dtm.jl",f022c37fbf1be8b5414a962ece186d6971e53b10,1369407843,6298,58
55,"src/dtm.jl",c46a15c5254cf68c05ee743e36dd6c276348357c,1358055141,6287,54
57,"src/dtm.jl",c902d07b6c6c0ff527cf5937036762eedace674c,1358827063,6293,56
58,"src/dtm.jl",6082f8a3f65ea7e6f03501007c0a35551ee058ae,1358833040,6296,57
71,"src/ngramizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6333,70
60,"src/dtm.jl",d40a74e48fc1822d22b128af0bd76e0c27ec10c1,1409528088,6301,59
61,"src/dtm.jl",ebd8696e32d0aa1707f15c2e6fcad191fedd2227,1431373472,6304,60
62,"src/dtm.jl",ae436479267e8801417011bf6bd43ef2f6b18421,1431375097,6306,61
88,"src/preprocessing.jl",a7e55e41653d402f1b6f08d1ff5247289d6894b9,1401463405,6385,87
25,"test/ngramizer.jl",08af7351cfb1c133c2ec311dacadc83e67121b84,1358825398,6166,-1
149,"lda\_profiling/sample\_count.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,6535,-1
174,"revised\_implementation/document.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,6584,-1
100,"src/show.jl",6c3abb88b04cf3ab7459cbb4da7584072bd52186,1358639689,6428,99
