12,"waveletFilters.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147363,11
11,"waveletFilters.jl",e3142bc5bc78eae39d13b4c2edc5a9e524d1d68d,1401958236,254368,10
10,"waveletFilters.jl",91b04aba235971f184e56166733bc924cd2343e4,1401221870,254367,9
9,"waveletFilters.jl",b7e76f69c02eee47d5e28d4f83787099061452ac,1401037783,254365,8
8,"waveletFilters.jl",f018b206a547cd6db3b2d18c0240a0e665bf1b9d,1400763823,254364,-1
7,"modwt.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147344,6
6,"modwt.jl",e3142bc5bc78eae39d13b4c2edc5a9e524d1d68d,1401958236,254363,5
5,"modwt.jl",f018b206a547cd6db3b2d18c0240a0e665bf1b9d,1400763823,254362,-1
4,"tests/tests.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147366,3
3,"tests/tests.jl",e3142bc5bc78eae39d13b4c2edc5a9e524d1d68d,1401958236,254361,-1
2,"mra.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147355,-1
1,"extendSeries.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147340,-1
0,"dwt.jl",4e69455ccabde3e9153cd9d0ee811cfddf1ec6ce,1402003290,147324,-1
