20,"test/nll\_test.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344522,-1
19,"test/inference\_test.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344518,-1
18,"test/import\_test.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344514,-1
17,"src/util.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344512,-1
16,"src/spectrum.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344509,-1
15,"src/rand.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344506,-1
14,"src/nystrom\_gp.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344503,-1
13,"src/negloglik\_laplacian.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344502,-1
12,"src/negloglik.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344500,-1
11,"src/likelihood.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344499,-1
10,"src/laplacian\_gp.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344497,-1
9,"src/inference.jl",35f99cfdc71dd19141ea01da1f62dda4d21e7102,1409831863,344495,8
8,"src/inference.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344493,-1
7,"src/gp.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344490,-1
6,"src/full\_gp.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344487,-1
5,"src/fitc\_gp.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344485,-1
4,"src/cov.jl",35f99cfdc71dd19141ea01da1f62dda4d21e7102,1409831863,344482,3
3,"src/cov.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344480,-1
2,"src/coordinates.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344479,-1
1,"src/GaussianProcess.jl",37938b1196a889c919bb3a63835c238f23a9dd3f,1403617593,344478,-1
0,"example/plot\_posteriors.jl",35f99cfdc71dd19141ea01da1f62dda4d21e7102,1409831863,344477,-1
