57,"test/runtests.jl",baabfc6cab510087a049579f90cfb7d9f9b3dd15,1453309733,345172,56
56,"test/runtests.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345167,55
55,"test/runtests.jl",9aba39c1c93adc40a97d968b35364de567f59ab8,1433962959,345165,54
54,"test/runtests.jl",25a9f2bf74be0391633b462faa4754586215b261,1432572426,345161,-1
53,"test/propagatortest.jl",baabfc6cab510087a049579f90cfb7d9f9b3dd15,1453309733,345155,52
52,"test/propagatortest.jl",1044f4dab77ab63771cc70db196d1b8b8b735c71,1446780850,345152,51
51,"test/propagatortest.jl",74ab7ae5aff30ba6bf69bc3bd50fd82ee1e4eb77,1443086522,345148,50
50,"test/propagatortest.jl",1fedfad380bb1a008fd618049a384d837ed693b6,1438334380,345144,49
49,"test/propagatortest.jl",a96546bba2c1b2797c4bde97e88e360a5bab1948,1436612515,345141,48
48,"test/propagatortest.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345137,47
47,"test/propagatortest.jl",e0aa07347a6b2a232d5b1aeec6e502b9f06ca1f0,1434125508,345135,46
46,"test/propagatortest.jl",9aba39c1c93adc40a97d968b35364de567f59ab8,1433962959,345131,45
45,"test/propagatortest.jl",25a9f2bf74be0391633b462faa4754586215b261,1432572426,345127,-1
44,"src/propagators.jl",9aba39c1c93adc40a97d968b35364de567f59ab8,1433962959,345124,43
42,"src/QuDynamics.jl",baabfc6cab510087a049579f90cfb7d9f9b3dd15,1453309733,345113,41
41,"src/QuDynamics.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345110,40
40,"src/QuDynamics.jl",1fedfad380bb1a008fd618049a384d837ed693b6,1438334380,345107,39
39,"src/QuDynamics.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345102,38
38,"src/QuDynamics.jl",e0aa07347a6b2a232d5b1aeec6e502b9f06ca1f0,1434125508,345097,37
37,"src/QuDynamics.jl",9aba39c1c93adc40a97d968b35364de567f59ab8,1433962959,345095,36
36,"src/QuDynamics.jl",25a9f2bf74be0391633b462faa4754586215b261,1432572426,345092,-1
35,"docs/docbuild.jl",25a9f2bf74be0391633b462faa4754586215b261,1432572426,345088,-1
34,"src/propodesolvers.jl",60a2f50c58d33295f773f5b9ddc496631e7496aa,1456649476,345085,33
33,"src/propodesolvers.jl",5f9247f913b9fa69729bb23da107f1613710a808,1439887821,345082,32
32,"src/propodesolvers.jl",6b411b3f0ceeb7388da86e81be5bc021ac4dadc3,1439340641,345079,31
31,"src/propodesolvers.jl",43fc7b9a60c1ffc7a69dfe278511032720f74c18,1435687156,345077,30
30,"src/propodesolvers.jl",0db91ec4b0d16cbf3bb07ea07d1d5f3db6a1fce8,1434485754,345075,29
29,"src/propodesolvers.jl",e0aa07347a6b2a232d5b1aeec6e502b9f06ca1f0,1434125508,345073,-1
28,"src/propmachinery.jl",60a2f50c58d33295f773f5b9ddc496631e7496aa,1456649476,345069,27
27,"src/propmachinery.jl",81a969fdbfccadcfa7512d992b722e777aa0704a,1464194757,345068,26
