51,"linear\_discriminant\_functions/hw2.jl",485341a6023e31d8e75ca51191a427e0cdced669,1460532193,26456,50
50,"linear\_discriminant\_functions/hw2.jl",c15a220234904a9706517477ce6d30b27ca5b248,1460520367,26455,49
49,"linear\_discriminant\_functions/hw2.jl",b239c714114197f66e72bfb5d1fe8aed8fbc878a,1460476152,26454,48
48,"linear\_discriminant\_functions/hw2.jl",d6fb01e897ed20046f008d13990ad3545bc055fa,1460463446,26453,47
47,"linear\_discriminant\_functions/hw2.jl",153ef0ceb7a439f980f51a98826725ea0afb194c,1460451821,26452,-1
46,"neural\_networks/stacknet.jl",c33233d1df0110dff6a7ea1bc272d08488409437,1461827423,26451,45
45,"neural\_networks/stacknet.jl",2b76041e2ed4308ee04f0d9cc2df913fd9e2ea8b,1461670931,26450,44
43,"neural\_networks/stacknet.jl",0e55f3719611f9c25bf60a305904a02a9fba2e22,1461661512,26448,42
42,"neural\_networks/stacknet.jl",39371fa8d5e11d699bcdd44a40cf89063f5a36a4,1461660333,26447,41
41,"neural\_networks/stacknet.jl",eb5de05d6a8023e48f8cd8a4009937f65ac36d95,1461575942,26446,40
40,"neural\_networks/stacknet.jl",ec3483b981399d88df49e84b1b114a96b8bbc53a,1461492995,26445,39
39,"neural\_networks/stacknet.jl",9a0935f060bacab78d678943cb0193d056cb02f9,1461491585,26443,38
38,"neural\_networks/stacknet.jl",739986f3cfa4752adc28fb22e223e012401d58af,1461426333,26441,-1
37,"neural\_networks/main.jl",c33233d1df0110dff6a7ea1bc272d08488409437,1461827423,26438,36
36,"neural\_networks/main.jl",b21af91d53403605210321d5bd7cead6dd292564,1461754688,26436,35
35,"neural\_networks/main.jl",80a185f366bc9ed3283b4bd8ebb8df3415cadd0a,1461741962,26434,34
34,"neural\_networks/main.jl",2b76041e2ed4308ee04f0d9cc2df913fd9e2ea8b,1461670931,26432,33
33,"neural\_networks/main.jl",fc5c3b684ca8721ae74a91eb83f9fb4a97f01b89,1461667761,26431,32
32,"neural\_networks/main.jl",6a6940e057d34a758eab5e799648ea06e90e074c,1461667610,26429,31
31,"neural\_networks/main.jl",0e55f3719611f9c25bf60a305904a02a9fba2e22,1461661512,26428,-1
30,"neural\_networks/logger.jl",0e55f3719611f9c25bf60a305904a02a9fba2e22,1461661512,26349,-1
29,"neural\_networks/layer.jl",452c5d175400b85c93b055d933a713035497b6e1,1463934647,26419,28
28,"neural\_networks/layer.jl",2b76041e2ed4308ee04f0d9cc2df913fd9e2ea8b,1461670931,26416,27
27,"neural\_networks/layer.jl",6a6940e057d34a758eab5e799648ea06e90e074c,1461667610,26414,26
26,"neural\_networks/layer.jl",0e55f3719611f9c25bf60a305904a02a9fba2e22,1461661512,26411,-1
25,"neural\_networks/activation.jl",0e55f3719611f9c25bf60a305904a02a9fba2e22,1461661512,26406,-1
44,"neural\_networks/stacknet.jl",6a6940e057d34a758eab5e799648ea06e90e074c,1461667610,26449,43
24,"clustering/load\_data.jl",dff01ba5ecb70c725225d58373a8a1fec77056e8,1464004049,26403,23
23,"clustering/load\_data.jl",452c5d175400b85c93b055d933a713035497b6e1,1463934647,26401,-1
22,"clustering/k-means.jl",f403ec99aff5a3cd0d0a0f38cc036b6da2d87648,1464193959,26397,21
21,"clustering/k-means.jl",ec3f53389a4ff5b18ce70b492b793c506cb36015,1464183547,26395,20
20,"clustering/k-means.jl",c30b562a4c6992fd663e48119a4f4e93222cb7d2,1464162353,26392,19
19,"clustering/k-means.jl",8f8cfbcef348bb8dd47a6d99836b672902461970,1464160175,26389,18
18,"clustering/k-means.jl",084273180d9d6c632392b484c4dae92cf926dfda,1464011196,26386,17
17,"clustering/k-means.jl",fe9c01913bfc76f6bfe41382433cd5598dc03d37,1464009921,26383,16
16,"clustering/k-means.jl",dff01ba5ecb70c725225d58373a8a1fec77056e8,1464004049,26381,15
15,"clustering/k-means.jl",452c5d175400b85c93b055d933a713035497b6e1,1463934647,26379,-1
14,"clustering/gen\_k-means\_data.jl",dff01ba5ecb70c725225d58373a8a1fec77056e8,1464004049,26374,13
13,"clustering/gen\_k-means\_data.jl",452c5d175400b85c93b055d933a713035497b6e1,1463934647,26371,-1
12,"clustering/main.jl",8f8cfbcef348bb8dd47a6d99836b672902461970,1464160175,26366,11
11,"clustering/main.jl",084273180d9d6c632392b484c4dae92cf926dfda,1464011196,26364,10
10,"clustering/main.jl",fe9c01913bfc76f6bfe41382433cd5598dc03d37,1464009921,26362,9
9,"clustering/main.jl",dff01ba5ecb70c725225d58373a8a1fec77056e8,1464004049,26360,8
8,"clustering/main.jl",cd05b013a10bd5b8a4ff9ddb4061eb1bab531dea,1463935726,26356,-1
7,"clustering/logger.jl",084273180d9d6c632392b484c4dae92cf926dfda,1464011196,26351,6
6,"clustering/logger.jl",dff01ba5ecb70c725225d58373a8a1fec77056e8,1464004049,26349,-1
5,"clustering/spiral\_data.jl",6777befdc0b18efd3d7540c574476d8e00c4640c,1464160230,26344,4
4,"clustering/spiral\_data.jl",375651c380e3e6a4245c53f7c0b2648ff1af82db,1464143543,26342,-1
3,"clustering/spiral.jl",375651c380e3e6a4245c53f7c0b2648ff1af82db,1464143543,26336,-1
2,"clustering/main\_spectral.jl",f403ec99aff5a3cd0d0a0f38cc036b6da2d87648,1464193959,26333,1
1,"clustering/main\_spectral.jl",245ae6a1ea2ef82739eb8d2982338cc5adf322e0,1464183710,26331,0
0,"clustering/main\_spectral.jl",475ec4b7c5b07fa005c86fee8f3f969a40b72145,1464164172,26329,-1
