79,"src/Eyelink.jl",bc4c7281fe705edb09bffc6e755cc6c84832fdc6,1493023030,371491,78
78,"src/Eyelink.jl",c2fb408548c7883c7f2478cf7ae6fe28a1f0a77c,1493022982,371489,77
77,"src/Eyelink.jl",daf8481c895ce64e8cd6ab38d4da5fa0d167129f,1492580875,371487,76
76,"src/Eyelink.jl",34378f8bc760d389703178a1681f8b47a9b408b6,1490666114,371485,75
75,"src/Eyelink.jl",fdac22f8dd58088dcd2d73295278428411026c99,1490666075,371483,74
74,"src/Eyelink.jl",4c6d91948870eae6d9e795ee2809e9899d7268bc,1490666002,371481,73
73,"src/Eyelink.jl",35ddcc02d8bf3192b901d83b6d844aff483ae81f,1480500499,371479,72
72,"src/Eyelink.jl",98d5e774fe11ff85b2304463b2587f4fa923c491,1474962787,371477,68
71,"src/plot.jl",dd82b8586c1ec9eafcea80a3a98b549c03a7a464,1493023049,371474,30
70,"src/types.jl",b9f92156b0439798d16daebdce282c98ab3ba840,1491964723,371473,69
69,"src/types.jl",98d5e774fe11ff85b2304463b2587f4fa923c491,1474962787,371471,26
68,"src/Eyelink.jl",d310a385c50b52e25f2dabc30519cef3e1a53781,1465173565,371454,67
67,"src/Eyelink.jl",43653234349d4f3f44858a9140dc04f6a92640ce,1465175170,371453,66
66,"src/Eyelink.jl",398ac38fb3614ded18d168ddf115ae266d524e23,1464940882,371451,65
65,"src/Eyelink.jl",b38ff251c009405225286c3c129e914dfcdaf1b1,1464940851,371449,64
64,"src/Eyelink.jl",b8f12210f71e9a6920bc0c4a743fb5afe87d5d59,1463131016,371448,63
63,"src/Eyelink.jl",b2d949b345af2db5cd0782b6867e2e0551abbf13,1461219505,371446,62
62,"src/Eyelink.jl",f8b86a5fd1592fc44f9e4419bc24d7e93ab6bdbb,1460970512,371444,61
61,"src/Eyelink.jl",d5069a81276439961c3d5fa9e5b3522de4492866,1458138012,371442,60
60,"src/Eyelink.jl",ffc38c8002bb287d145a85bf3fab0a974755abe1,1457686269,371440,59
59,"src/Eyelink.jl",299b60c6f376e353e62ea2df56f5d7da3e6b2551,1456911256,371438,58
58,"src/Eyelink.jl",6e41b729cabba9df2083256204da8765861eea9f,1449810250,371437,57
57,"src/Eyelink.jl",94e8926fff38d1597015992f04dc5b899b5214e1,1449810227,371435,56
56,"src/Eyelink.jl",133343cebfc1b64f266dbc6243eb78022e901016,1446437940,371433,55
55,"src/Eyelink.jl",a5c13275118ac56123b0b23f254a6a9a7c40af16,1446193441,371432,54
54,"src/Eyelink.jl",0ae01ab53dad24c99c2c922843c17ccb620de569,1441704515,371431,53
53,"src/Eyelink.jl",e4d43c1172ebd43c6a09f1020887dd9d0547c047,1442974065,371430,52
52,"src/Eyelink.jl",bf106ffa21137d862eeb5d4bcc4c15e3e8e40c50,1442971983,371429,51
51,"src/Eyelink.jl",43630db6415f7c0febc5ffa04e6665ab3bd1ed80,1442967752,371428,50
50,"src/Eyelink.jl",bb6a9eb4ee974c6b2042713fc13fff19ed2c5d69,1439344485,371427,49
49,"src/Eyelink.jl",ab44359250d2e0160cb26f1dd40f235a3f6edbf0,1438065120,371426,48
48,"src/Eyelink.jl",2e191c5e3d6e734440b0f3a33d2ee008fdb6bca1,1438050165,371425,47
47,"src/Eyelink.jl",3e3e3db233cb494bd6263ec64a45cbd84d412dbc,1438050119,371424,46
46,"src/Eyelink.jl",5bd4ee63b1f5117ab12b383bb93f64afd006ba3b,1436414127,371423,45
45,"src/Eyelink.jl",2b2193d9517797105081c4e4c4d26a785ce862d3,1432600909,371422,44
44,"src/Eyelink.jl",aa71859dfb7a5d63d636c34e1ad5ea3531a06cef,1432600769,371421,43
43,"src/Eyelink.jl",4cf4399429deb8c033aa1c6c1c5dbe4f96ae691f,1431071852,371420,42
42,"src/Eyelink.jl",bdf2cb2bbe28533fd29ed71f913fb8683b5b199e,1429851052,371419,41
41,"src/Eyelink.jl",13cf9cc3e0dd9dcc40ff0ed65c5e1e8ab55ab30e,1429164986,371418,40
40,"src/Eyelink.jl",cdbce85a1cb199de9c9cb9bd64d98fa21f467589,1429164971,371417,39
39,"src/Eyelink.jl",d7b9bbba70a156d190863cef6dfda35cf0d53712,1429163862,371416,38
38,"src/Eyelink.jl",38361918b3187dec2df61f2e2234e3947441626b,1429163552,371415,37
37,"src/Eyelink.jl",b001f689198bfb78170ab87490f3ecdb1f43451a,1429163358,371414,36
36,"src/Eyelink.jl",38274af548e9503c5fe03cf161a719bf084964d9,1425785771,371413,35
35,"src/Eyelink.jl",a2e310b4388cd2548a5961c8d76e0a45b6f46172,1425612024,371412,34
34,"src/Eyelink.jl",96c5cc38b597d86188ee70f6af632a032258ba6c,1425612007,371411,33
33,"src/Eyelink.jl",7f1930e09ef77d21ec58caf1afced293cd2181db,1425611961,371410,32
32,"src/Eyelink.jl",c2a27ea5b1699e48368bf96b9bdf6388b7b64442,1425391542,371408,31
31,"src/Eyelink.jl",88fdf0e267dc6b26d21a1a08b8604e8d5bac9183,1425349881,371407,-1
30,"src/plot.jl",6a039b99fcd725149326ff5b41c684fed5f493ca,1425612166,371405,29
29,"src/plot.jl",dcea35e2bfcf6aca09a33f6248cb3683f9e460a8,1425612144,371404,28
28,"src/plot.jl",334698d82fe8590ae27e5383a5309ee8972e5ba1,1425612127,371402,27
27,"src/plot.jl",99719c1288f404b3df3a4e7802a415cc39a9b6d0,1425391551,371401,-1
26,"src/types.jl",c45c1e7c73a877d8bb924014c9040dad0a1b7188,1472449276,371399,25
25,"src/types.jl",5bd2944fa71da8669e51e491fa3f824cf4d77591,1464938726,371398,24
24,"src/types.jl",b0a21ad3fc6ef71b4856ea1dd03e0c304057fc65,1464938731,371397,23
23,"src/types.jl",07fde5d7edfdf7de2f05e6b5a6ee2dc8eac059fa,1463133753,371395,22
22,"src/types.jl",f51c4b7a1f529ac593c38e3765d86aa864312f2a,1463131921,371394,21
21,"src/types.jl",b8f12210f71e9a6920bc0c4a743fb5afe87d5d59,1463131016,371392,20
20,"src/types.jl",ffe51302a527e6a3e0261629442d7c028e983aeb,1461219456,371390,19
19,"src/types.jl",f8b86a5fd1592fc44f9e4419bc24d7e93ab6bdbb,1460970512,371389,18
18,"src/types.jl",ff4d7e0b807eb08232cfc522a8ba83eae7ee81f7,1458540582,371387,17
17,"src/types.jl",5d46771cd14eb85d73e3e5d3fa699fed86d9175c,1458540547,371385,16
16,"src/types.jl",d25f9ce3484ff5441725f7bc16eafad36e3940dc,1458122279,371383,15
15,"src/types.jl",0ea2992bbbee1145982d3a385cf008edf38fc038,1450139493,371381,14
14,"src/types.jl",94e8926fff38d1597015992f04dc5b899b5214e1,1449810227,371379,13
13,"src/types.jl",bdfd3d2fe2a5da5ed73b3f2cafbacd0ae36ffd60,1449121392,371377,12
12,"src/types.jl",2b6241c1d285cda57418e19450d59ae1168dbf70,1449067339,371375,11
11,"src/types.jl",101c0b608d9606e64638b594bf4e5ece75e8cef3,1449049301,371373,10
10,"src/types.jl",38460efad67f818c811b8468420eb634e233cc52,1448851070,371371,9
9,"src/types.jl",a5c13275118ac56123b0b23f254a6a9a7c40af16,1446193441,371370,8
8,"src/types.jl",56036fcd9ddc033c373309cbf84cb0d5394202bc,1441704610,371368,7
7,"src/types.jl",d2265c7766baa4540d76a58b1b14d47bfbfcfbf4,1438065100,371366,6
6,"src/types.jl",3e3e3db233cb494bd6263ec64a45cbd84d412dbc,1438050119,371364,5
5,"src/types.jl",135c6a616ce1680ea7b43b410945b1c5bdc801d7,1438050023,371362,4
4,"src/types.jl",5bd4ee63b1f5117ab12b383bb93f64afd006ba3b,1436414127,371360,3
3,"src/types.jl",bdf2cb2bbe28533fd29ed71f913fb8683b5b199e,1429851052,371358,2
2,"src/types.jl",1917868945f3c35f655dfe42831d7a7e9e2082c8,1429163384,371356,1
1,"src/types.jl",38274af548e9503c5fe03cf161a719bf084964d9,1425785771,371354,0
0,"src/types.jl",7f1930e09ef77d21ec58caf1afced293cd2181db,1425611961,371352,-1
