56,"train.jl",4b0ae217a487a21f948ca649560b5d04c4f4fe95,1451776771,140996,55
55,"train.jl",d2b302fb12717f4bc183749e4aa8afda87ecc477,1451580261,140995,54
54,"train.jl",00f8f9ab61ec909f13d404238b29c03f1f3c10a4,1451580124,140994,53
53,"train.jl",1e6dc6c05525f995a0e957a874484e3764db5eef,1451579677,140993,52
52,"train.jl",72dbb6a1f539a6bb2300dc7ef523f2ca21701ba1,1451579267,140992,51
51,"train.jl",30699e3f78235867b24ce07b8244f417c63c591c,1451579122,140991,50
50,"train.jl",4cbf9d3809a5b11e61d230f83cff5ca21a03b7c5,1451570287,140990,49
49,"train.jl",e513fa79c30351bb11e5f810f4e1f1cf4fa7a96f,1451536488,140989,48
48,"train.jl",f9310032f32ad18822a320a11a33c9d7e5531459,1451536363,140988,47
47,"train.jl",42866d530e1445ef1a0aa7fefaecbd11a201f657,1451536101,140987,46
46,"train.jl",92a41552f1357a6fd967afe17c0c059451410d4e,1451534347,140986,45
45,"train.jl",6e6a753e8d88e89668203205d8899177893684a3,1451503465,140985,44
44,"train.jl",b7d13ce1e4f8450c60303e60dfc9b8d7fe4c31c9,1451503422,140984,43
43,"train.jl",5513b0accb2a4307a5d5da40c6776ceef088cbb7,1451493826,140983,42
42,"train.jl",271946e654ef6ac2307c982a07c63658d67b85c8,1451493788,140982,41
41,"train.jl",b559549f37373621a7e8ed36370cd61b8b2ea61a,1451489643,140981,40
40,"train.jl",6e6337664eb3144cefd9bd561d36e94b755c4d63,1451485548,140980,39
39,"train.jl",5985f34d51ce302e974beda4ec27ed8d2d48f9b5,1451436308,140979,38
38,"train.jl",85a313d847770e0878c5ca6672b91684766f3588,1451436215,140978,37
37,"train.jl",d698b28d24a120e14eca6003b7b24277cb2f2441,1451436112,140977,36
36,"train.jl",6f85ca4a584fd7c82358066bf3a0856037e7d0cc,1451266520,140976,35
35,"train.jl",46c233368cd094643e6018a5bcabf8cbc14d9fe7,1451266045,140975,34
34,"train.jl",9ad5b42dc208e37c59f032cccc178b0339e76b8a,1451265886,140974,33
33,"train.jl",e954dc1c978216dda7cb5ef41eabe65cba2c92f8,1451249978,140973,32
32,"train.jl",625e3fdd6d002c19d5bd2c73c2aabedb43b4c012,1451249786,140972,31
31,"train.jl",225735ef098a337f93fbc05ae12ae54e561fc834,1451135163,140971,30
30,"train.jl",4f23597eac1d5a509d56ca2952110b7c98b5a549,1451051771,140970,29
29,"train.jl",bddb79318483914d503de0be99fd00c110811680,1451050674,140969,28
28,"train.jl",0ee15844771467d405afd7b007fa075034eb6b0a,1451050311,140968,27
27,"train.jl",359ea2dbbee4579aa7330ac2c47d4be698dfdf29,1450997323,140967,26
26,"train.jl",db752c990815f88d98c1127764be6af1942e35c6,1450993747,140966,25
25,"train.jl",19458c5515b4f6094b4ddaf7b63e06a7353330ae,1450974091,140965,24
24,"train.jl",39ee06cb233ba437290e8619eb8f78a47201e31b,1450973065,140964,23
23,"train.jl",16e1c42724e4b8ffbb911814979862361ac555f6,1450972707,140963,22
22,"train.jl",f49721366f1dabad5c7dedaa452e4c4a9f62ceed,1450917008,140962,21
21,"train.jl",29c4ae5b767b00cbc6da8b621bd4a6b5f3a8c1cb,1450916578,140961,20
20,"train.jl",129f6f7c149f1211028dd1cc0486d07ad115a984,1450916106,140960,-1
19,"test.jl",0ee15844771467d405afd7b007fa075034eb6b0a,1451050311,140959,18
18,"test.jl",359ea2dbbee4579aa7330ac2c47d4be698dfdf29,1450997323,140958,-1
17,"generate.jl",7f3f13b4d9823a0c70a54a403f0284d96e6c1c33,1451779843,140957,16
16,"generate.jl",4b0ae217a487a21f948ca649560b5d04c4f4fe95,1451776771,140956,15
15,"generate.jl",83f16e0eb71da08f677bb879fa3d3f08e131040f,1451652555,140955,14
14,"generate.jl",a2b81fc6450683ad77549f3ae2228ad25f4c02b6,1451576853,140954,13
13,"generate.jl",55951425af067c1cfe9374c3e97732040c081093,1451532191,140953,12
12,"generate.jl",3f5e1bfb99959dcf99c3a3e0c573db0e65faf315,1451531926,140952,11
11,"generate.jl",32594f737c548a82fcdcb4ec2e9b298275a9358a,1451529684,140951,10
10,"generate.jl",80b66f47158eb1925cbe60be1575dfd00418b9e6,1451529661,140950,9
9,"generate.jl",ff43fe924319cf48c29a22ebd7fe87af0c0e8e13,1451524244,140949,8
8,"generate.jl",b64f5b7a2433c61afd73537c992e6356eed1a4d4,1451503439,140948,7
7,"generate.jl",d1368466c69fcd84406c4f24570a12758babb908,1451503369,140947,6
6,"generate.jl",c187513f602c47befdd6d230bf88d8277784d3e9,1451502994,140946,5
5,"generate.jl",d9379633d775e7e8423407512d5f8d9da3580f34,1451317243,140945,4
4,"generate.jl",835e87c15b3e03ea71184aa11568a4ca31ae3312,1451316010,140944,3
3,"generate.jl",d0907bd2b06624776e4fd3c255e6d4d71b8c5768,1451315644,140943,2
2,"generate.jl",a8e5ad691178dee1ce1daff3a04ee886d20f461f,1451315449,140942,1
1,"generate.jl",a6320c552a0303ad83dc6b73ecef2497f2548872,1451051700,140941,-1
0,"fit.jl",710ddd2aaa81335d4352e49d9d7e7874fc51a20e,1451569863,140940,-1
