9,"webgraph.jl",12b531c5e786227dbaf66654a061c44ab4ffd75f,1406215432,184961,8
8,"webgraph.jl",be20cf9eb1e184dbb838f8b60b41a3e00645bf4c,1406066470,184960,7
7,"webgraph.jl",d367ed8a6f35ccf61d4e1a0f963e938157080a2c,1405689491,184958,6
6,"webgraph.jl",85a4c2eba28d2efb5953d4f9850bd768e3f97225,1403616498,184957,5
5,"webgraph.jl",52ff8a65ab409c7635a27fc8beb5363bc8c65dd0,1401894427,184955,4
4,"webgraph.jl",4bddd93fc7985339dd755b852420b9242c1a74fd,1401402085,184954,3
3,"webgraph.jl",74313e8cebaa44a37173db3e90d3522cabaf6045,1401281111,184952,2
2,"webgraph.jl",3833c4ee4472ab11b281adeb05151c77e1d7e0aa,1401062433,184951,1
1,"webgraph.jl",6ad8238eaf885c2abb5e87f71ff35cea8e2a1e95,1400946273,184950,0
0,"webgraph.jl",9e489a9cbc61de41c36bc208997426ca6b45aaeb,1400945544,184949,-1
