14,"test/runtests.jl",55c0590384d06760fd51efa2c201a6a4ee34b507,1479664424,111354,13
13,"test/runtests.jl",be856dd5ecc824055062660878e22375985c3f66,1468468102,111353,12
12,"test/runtests.jl",34fab5e837ff97cd8a55dbc1087a888688df3edc,1465068914,111352,11
11,"test/runtests.jl",8f4738ed5e4311d48d02ab3844ffb45c8fe05632,1461621487,111351,10
10,"test/runtests.jl",d518b7d7a514f3113dfc63e3b657d65038cb9fa3,1458402757,111350,9
9,"test/runtests.jl",c894fe027c78072d4de5f42e9f23fb85f25d2538,1458094013,111349,8
8,"test/runtests.jl",64cbebd73dcc9d14005835029d814c07230edeb9,1458060437,111347,-1
7,"src/NumericIO.jl",55c0590384d06760fd51efa2c201a6a4ee34b507,1479664424,111343,6
6,"src/NumericIO.jl",b54c981f729f8b697e63708aa399b231bdb83bca,1468976513,111341,5
5,"src/NumericIO.jl",be856dd5ecc824055062660878e22375985c3f66,1468468102,111340,4
4,"src/NumericIO.jl",34fab5e837ff97cd8a55dbc1087a888688df3edc,1465068914,111338,3
3,"src/NumericIO.jl",a8f82828ed69fa2dab5941054eb74b4369fb88cd,1462322817,111336,2
2,"src/NumericIO.jl",8f4738ed5e4311d48d02ab3844ffb45c8fe05632,1461621487,111334,1
1,"src/NumericIO.jl",d518b7d7a514f3113dfc63e3b657d65038cb9fa3,1458402757,111333,0
0,"src/NumericIO.jl",64cbebd73dcc9d14005835029d814c07230edeb9,1458060437,111331,-1
