61,"test/runtests.jl",9c99b4fb6d77c180f796510854e989946e2d45df,1473319753,369584,60
60,"test/runtests.jl",3d061ef2f9ff6dc0e4f7edf1734ee2ba7fec18ab,1473149517,369583,59
59,"test/runtests.jl",299ddca2523e00280b80a523a9885cadf12f6162,1473131178,369582,58
58,"test/runtests.jl",23927b32fa70867ca239a52085a43302de82c439,1472969248,369581,57
57,"test/runtests.jl",005d59503b4441814f28b8061192362fdbb14fa5,1472965457,369580,56
56,"test/runtests.jl",6aac3f2ffc1a262dc17ab7f6c6b717c291bb2aa0,1472938102,369579,55
55,"test/runtests.jl",e965a673fba9b7ce272d9f1b3c3d1c62673cf613,1472342009,369578,54
54,"test/runtests.jl",69144c15c9cd1847bcc9593f4c58395abcd4e7b6,1471394371,369577,-1
53,"test/runtests.jl",7bde65c2a69b342d72237cddd47954e75ea97935,1471393650,369576,-1
52,"src/TimeWarp.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369575,51
51,"src/TimeWarp.jl",9c99b4fb6d77c180f796510854e989946e2d45df,1473319753,369574,50
50,"src/TimeWarp.jl",7b84095fc3d5b256e206f6de590ef4060d5f15aa,1473217190,369573,49
49,"src/TimeWarp.jl",4ac91b0041fdd20ff10f3e1117f20fa782029739,1473213937,369572,48
48,"src/TimeWarp.jl",3d061ef2f9ff6dc0e4f7edf1734ee2ba7fec18ab,1473149517,369571,47
47,"src/TimeWarp.jl",299ddca2523e00280b80a523a9885cadf12f6162,1473131178,369570,46
46,"src/TimeWarp.jl",23927b32fa70867ca239a52085a43302de82c439,1472969248,369569,45
44,"src/TimeWarp.jl",6aac3f2ffc1a262dc17ab7f6c6b717c291bb2aa0,1472938102,369567,43
43,"src/TimeWarp.jl",20d6fe0da0734c7004e7e01d29a8b71cef950a18,1472790394,369566,42
42,"src/TimeWarp.jl",b17578906fddf0ac2b28a74528194557fb86202f,1472712709,369565,41
41,"src/TimeWarp.jl",f7d324a06f5981358e18403a712c882790c58981,1472501386,369564,40
40,"src/TimeWarp.jl",69144c15c9cd1847bcc9593f4c58395abcd4e7b6,1471394371,369563,-1
39,"src/TimeWarp.jl",7bde65c2a69b342d72237cddd47954e75ea97935,1471393650,369562,-1
38,"windowed\_matrix.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369561,-1
37,"runtests.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369560,-1
36,"fastdtw.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369559,-1
35,"dtw.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369558,-1
34,"dba.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369557,-1
33,"DynamicTimeWarp.jl",5d04f75a6ced2bf0f4f32c99b073010103da7609,1471393869,369556,-1
32,"src/datasets.jl",3bfcb9044a6606c2fa9d06829230f7cad4741558,1473226671,369555,31
31,"src/datasets.jl",73c987e23215170a7344a060738b0ada92f224fd,1472969173,369554,30
30,"src/datasets.jl",3fd38730b4bedeb0fd0888d9ee0fcb6e31cf855d,1472629625,369553,29
29,"src/datasets.jl",f7d324a06f5981358e18403a712c882790c58981,1472501386,369552,-1
28,"src/plots.jl",20d6fe0da0734c7004e7e01d29a8b71cef950a18,1472790394,369550,-1
27,"src/plots.jl",f7d324a06f5981358e18403a712c882790c58981,1472501386,369549,-1
26,"examples/dtw.jl",20d6fe0da0734c7004e7e01d29a8b71cef950a18,1472790394,369547,-1
24,"examples/dba.jl",23927b32fa70867ca239a52085a43302de82c439,1472969248,369543,23
23,"examples/dba.jl",6aac3f2ffc1a262dc17ab7f6c6b717c291bb2aa0,1472938102,369542,22
22,"examples/dba.jl",20d6fe0da0734c7004e7e01d29a8b71cef950a18,1472790394,369541,-1
21,"src/sequence.jl",a17d71611a533b0332ae1f40c97aa703b94a200e,1473204310,369540,20
20,"src/sequence.jl",299ddca2523e00280b80a523a9885cadf12f6162,1473131178,369539,19
19,"src/sequence.jl",0e252e3863eb8efc1458d9fdfa53c4d607e2e100,1472979135,369538,18
18,"src/sequence.jl",23927b32fa70867ca239a52085a43302de82c439,1472969248,369537,17
17,"src/sequence.jl",005d59503b4441814f28b8061192362fdbb14fa5,1472965457,369536,16
16,"src/sequence.jl",6aac3f2ffc1a262dc17ab7f6c6b717c291bb2aa0,1472938102,369535,-1
15,"src/dbaclust.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369534,14
14,"src/dbaclust.jl",4ac91b0041fdd20ff10f3e1117f20fa782029739,1473213937,369533,13
45,"src/TimeWarp.jl",005d59503b4441814f28b8061192362fdbb14fa5,1472965457,369568,44
13,"src/dbaclust.jl",abe1a6181304b69387d3735d626f8c567079b745,1473193591,369532,12
12,"src/dbaclust.jl",299ddca2523e00280b80a523a9885cadf12f6162,1473131178,369531,-1
11,"examples/dbaclust.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369530,10
10,"examples/dbaclust.jl",4ac91b0041fdd20ff10f3e1117f20fa782029739,1473213937,369529,9
9,"examples/dbaclust.jl",abe1a6181304b69387d3735d626f8c567079b745,1473193591,369528,-1
8,"perf/random.jl",c7bff022ad1fd73c80054a2eecca0c62fe3c0e3a,1473224334,369527,7
7,"perf/random.jl",042681371f7deef3b20dbeae55c8317f493eb028,1473215758,369526,6
6,"perf/random.jl",4ac91b0041fdd20ff10f3e1117f20fa782029739,1473213937,369525,-1
5,"src/utils.jl",7b84095fc3d5b256e206f6de590ef4060d5f15aa,1473217190,369524,-1
4,"src/distance\_interface.jl",9c99b4fb6d77c180f796510854e989946e2d45df,1473319753,369523,-1
3,"examples/fastdtw.jl",9c99b4fb6d77c180f796510854e989946e2d45df,1473319753,369522,-1
25,"examples/dba.jl",9c99b4fb6d77c180f796510854e989946e2d45df,1473319753,369545,24
2,"src/datasets/ucr\_datasets.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369521,-1
1,"src/datasets/fake\_datasets.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369520,-1
0,"src/datasets/datasets.jl",ee99570e20073c160327707bfadae31d80de22b6,1473365989,369519,-1
