1771,"build.jl",448639e37ef94eefd1ad42703319ce75b6e30807,1426205880,192104,1770
1770,"build.jl",6813520ebccb86008dde2e58a0a5a350f68aba2f,1426019465,192103,-1
1769,"test/conversions.jl",1f1be100732224ae80dc9b1d67230f59ad8f92bd,1406768652,192018,583
1765,"test/contrasts.jl",209427fe3b276eed4170292c0788d361347575ab,1421952213,190865,-1
1763,"test/data.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,190374,1762
1762,"test/data.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,190373,1621
1761,"test/formula.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,190326,1115
1760,"test/dataframe.jl",caf9c57c4d5bc24f410742a45dbd7a7f30b2760a,1472476922,189805,1759
1759,"test/dataframe.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,189803,1758
1758,"test/dataframe.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,189801,1064
1757,"test/io.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,190303,1756
1756,"test/io.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,190302,980
1755,"test/conversions.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,189752,1754
1754,"test/conversions.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,189751,588
1753,"test/constructors.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,189749,1752
1750,"test/index.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,190236,466
1749,"test/iteration.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,189702,1748
1746,"test/sort.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,189685,292
1745,"test/runtests.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,186798,214
1744,"test/grouping.jl",caf9c57c4d5bc24f410742a45dbd7a7f30b2760a,1472476922,189646,1743
1743,"test/grouping.jl",df9ec414c5764c344bb486dba6e3b7ed0fd6da4e,1472396653,189644,1742
1742,"test/grouping.jl",6f59041b4f93bce1144f9826e8ac6c4111f2e4ea,1462554802,189641,193
0,"test/deprecated.jl",50a5d3ae197ff590dbddef488e3e949df0732cd6,1473182535,185704,-1
1,"test/deprecated.jl",d1fc34062eae0b2a899e44e596e20105d900a336,1473197100,185705,0
1701,"test/io.jl",1658c35e603564efe4b8ea2124b17f6f5802ac23,1475502657,189795,1700
3,"src/statsmodels/contrasts.jl",19821b9060a691646114c064e1bc0b8e290c8f66,1489270003,185709,2
64,"src/groupeddataframe/show.jl",73d6363c33d828ecc5fdca91a7cc9bcb4a166565,1472219446,185774,63
575,"test/conversions.jl",f1b58a424eff10ef098c3fb8fe77ddb23c9eb9e0,1372040023,187365,574
5,"docs/make.jl",bfa8312f243765757fb8e786bcd4fd196990aece,1457793599,185713,-1
717,"test/operators.jl",818098f70acc2a44b62c19a5288edfc6dcc6caf2,1354680523,187576,716
1098,"test/formula.jl",f1b58a424eff10ef098c3fb8fe77ddb23c9eb9e0,1372040023,188159,1097
6,"docs/make.jl",aeb479583a758c16b3b79dde2feb7e9cbfc81d7f,1459109262,185715,5
1049,"test/dataframe.jl",bc7ddf13a7fc162abc61e186ef7d345795eba712,1419900543,188094,1048
7,"test/dataframerow.jl",991994b7c9edc58c521ec664d2020899408ec327,1434478257,185717,-1
366,"src/extras.jl",bd3e33396227ec711bc43a32b75092afb22c8ca1,1382047869,187012,365
1694,"test/conversions.jl",9de5c08771975983788de89e9e3bf02b8085104d,1472396653,189752,1693
10,"test/statsmodel.jl",edd8eb01220931dd5d6bd9c64b5d26356885ad65,1435241268,185721,9
475,"test/indexing.jl",3cf12938c82f7d5605c9618d21678ad5264cc71c,1359001308,187161,474
1407,"data.jl",d0fd408995464ff16fcc897cbdb8256afa6ef99d,1341856704,188715,1406
12,"test/statsmodel.jl",54160468cb706f9c122b541ae93e357adeac79e0,1444082132,185724,11
918,"test/io.jl",12214881c495d393ed73310ffc1fdce03321208f,1355692393,187917,917
14,"test/statsmodel.jl",6749aece80a6834176f8525806e365701f7cfad7,1463753850,185726,13
15,"test/statsmodel.jl",eecbc3794889a061a74122a7d06310b3334c002f,1463755654,185728,14
16,"test/statsmodel.jl",c557470e00e1fab9f5911e0fd15462b6d7f6a15c,1469993556,185729,15
17,"test/statsmodel.jl",3b21a032e8b9428e94b04f42b7b737d588491a2c,1470005262,185730,16
18,"test/statsmodel.jl",4c41af42a4e2addfe297aaef2a57bcf51daaf8ed,1470006096,185731,17
398,"test/indexedvector.jl",8358b523f6c7f7fdbd96223b2f385e524148ad5a,1357143593,187072,-1
19,"test/statsmodel.jl",baa33d9614d6372d7c1e2dc96cb5d1fca71fc3e9,1489264077,185733,18
22,"test/cat.jl",1529509573929c81e5e92a6967438a34d391a482,1419298988,185739,-1
393,"test/colfuncs.jl",f1b58a424eff10ef098c3fb8fe77ddb23c9eb9e0,1372040023,187067,392
1294,"src/index.jl",d9a006f8117ad59fa207834ad2757560439062f4,1384115456,188534,1293
24,"test/cat.jl",488862c6628b89aa6afe2fa0adbf6df3ad41eb20,1431428519,185742,23
1716,"test/formula.jl",854ce92079239dfe03b1581296f107b31e3cf80e,1474677668,189814,1715
1136,"src/datastream.jl",2a5dcc879dcbc97d0ce0f3ad6bec523fbe0853cb,1364395675,188210,1135
580,"test/conversions.jl",55e47cdf2273dafcbf735d5d2164584ea4b442a8,1390371233,187370,579
29,"test/cat.jl",19821b9060a691646114c064e1bc0b8e290c8f66,1489270003,185748,28
981,"test/io.jl",d1fc34062eae0b2a899e44e596e20105d900a336,1473197100,187988,980
30,"src/abstractdataframe/io.jl",891f71322fe19b0f1f8a8d4f0b20ca6f1b7f49aa,1416366941,14073,-1
31,"src/abstractdataframe/io.jl",45827f62deef26cdbee24afc53676234feb3801f,1418946635,14074,30
32,"src/abstractdataframe/io.jl",5b7888bf6d024953582aa8efa99fe52c08d31e47,1420332154,14075,31
35,"src/abstractdataframe/io.jl",68de773bdc2a2fa45f2fdd743a317a3ee6de3c29,1428810720,14078,34
401,"test/indexedvector.jl",f09a4fee54adc9c6e17cd16a15d87e91e35d7a85,1360877822,187075,400
36,"src/abstractdataframe/io.jl",cfea89f7d9aad18d6e897f23096aa4de1e654dc8,1428810966,14079,35
533,"src/grouping.jl",2d929877c98b5231438f3e92bf6399c44eb82ec3,1390869630,187307,532
37,"src/abstractdataframe/io.jl",347ad5885041bab230ad70190a85ad41ff94ec0b,1429429345,14080,36
930,"test/io.jl",a5ef5989bd77691b176849b2f11dee27b84f4596,1371757247,187929,929
39,"src/abstractdataframe/io.jl",9f002dad7194ebe62492d37a5a624847b002d5f3,1436386615,14082,38
40,"src/abstractdataframe/io.jl",14e088fc76de11c6bbfc80f21b96d950e29332d8,1443822043,14083,39
359,"src/extras.jl",b7c0fec08c8d884490c49dc08d273aba81822c69,1362420097,187005,358
1264,"src/datavec.jl",c7158d045bb7cedf04267bae38e29de59613d61c,1356812545,188460,1263
1459,"demo/lm.jl",2f84621570104eeeedbf2c68eed32c4703e9c58a,1346444265,188818,1458
41,"src/abstractdataframe/io.jl",1f706104380b879ed76a2f47dceee9aa473dfdca,1457555492,14084,40
1090,"test/formula.jl",8846fec60656db93013573e5dea1eff522f690fd,1348342295,188150,1089
42,"src/abstractdataframe/io.jl",bfa8312f243765757fb8e786bcd4fd196990aece,1457793599,14085,41
105,"src/dataframerow/dataframerow.jl",37a1c867a3403c0f901c8eca7cd9680fb87d4e12,1407004666,185869,104
1224,"src/datavec.jl",36397faa12baa54701e8e94ce995b1b8f16df028,1352683956,188355,1223
43,"src/abstractdataframe/io.jl",b009716f0450b2ef4d18eaf15b3b85c5b27573c3,1463022682,14086,42
1238,"src/datavec.jl",f8282e81c0599befa2cf777e65c6192fdaa0c98f,1354464268,188384,1237
44,"src/abstractdataframe/io.jl",d61c84c75ac3004fd797004c131b75af3aaa0787,1463505111,14087,43
181,"test/show.jl",19821b9060a691646114c064e1bc0b8e290c8f66,1489270003,186750,180
49,"src/abstractdataframe/io.jl",dcbf7116939b5acff1ebbb3c777969566adc08e1,1478205010,185759,48
512,"src/grouping.jl",1529f8def2f315c5b48a71b731271923b51f91bd,1356030887,187262,511
51,"src/abstractdataframe/sort.jl",891f71322fe19b0f1f8a8d4f0b20ca6f1b7f49aa,1416366941,14136,-1
52,"src/abstractdataframe/sort.jl",4aaafc794e55df40995cb87490985dc9189461a5,1419786144,14137,51
1175,"demo/workflow\_demo.jl",c97e0e4b1471f82e2d78d750dcad133006803792,1357445195,188265,1174
54,"src/abstractdataframe/sort.jl",7712c2bfea7e6ba140e66896dd83ac6e15efe785,1423792492,14139,53
55,"src/abstractdataframe/sort.jl",82393e075212f7e91557d306d103181be304dafe,1435853331,14140,54
985,"demo/ideal\_points.jl",c12994b4c0cbc6c74e3b230e2c292b68f86aeb5a,1347522159,188001,984
1162,"src/experimental\_indexing.jl",86f21b61d3f73a386e870952f3033f8284b7dadd,1343421700,188249,1161
57,"src/abstractdataframe/sort.jl",12228e98d76881d7995e86dafa328de4027cee35,1455199933,14142,56
59,"src/dataframerow/show.jl",891f71322fe19b0f1f8a8d4f0b20ca6f1b7f49aa,1416366941,185767,-1
1292,"src/index.jl",dd10a0769d405e7881d6697a01996d945cfc2704,1371230640,188530,1291
1397,"data.jl",cd3d816155d215635ed58de67c9d5f5178a2eeae,1341582461,188695,1396
61,"src/dataframerow/show.jl",45827f62deef26cdbee24afc53676234feb3801f,1418946635,185770,60
221,"test/RDA.jl",db370d67d2c734fb3543bd7a4cafc7810bcd437e,1386435727,186806,220
370,"test/tabulation.jl",e9f46eed18e73f7fa68fc1dee972a8183887bbdb,1357875955,187024,-1
62,"src/dataframerow/show.jl",14e088fc76de11c6bbfc80f21b96d950e29332d8,1443822043,185771,61
1379,"data.jl",03fb2a8bc8b5ee0bc6b1750d749e14163548705c,1341250145,188663,1378
1723,"test/data.jl",59981487a0b4028b3e320cb18437dc24089d9750,1474963765,189890,1722
222,"test/RDA.jl",2d929877c98b5231438f3e92bf6399c44eb82ec3,1390869630,186807,221
1004,"test/dataframe.jl",643355c1c24eb9f070051c9c8dfa71e8cb984722,1355457129,188024,1003
66,"src/statsmodels/statsmodel.jl",4f4e77400fcc1ecb3bbbbf12a821c500cc5ed1d8,1395971135,185780,-1
905,"src/io.jl",19d37d666abd60defa564f4623d3293b1d51a42d,1390452761,187901,904
1302,"src/namedarray.jl",82fbbebff85bc675082c513fc704ffbff2d4aba7,1342287221,188556,-1
67,"src/statsmodels/statsmodel.jl",e87686e71bbf90b543be3946a7c4a9810289de1d,1395973008,185781,66
860,"src/io.jl",5c1defe65455b2dcb7b62445565e8f32cb43beaf,1367700495,187817,859
68,"src/statsmodels/statsmodel.jl",37a1c867a3403c0f901c8eca7cd9680fb87d4e12,1407004666,185783,67
1112,"test/formula.jl",cd827176818d5f164e6c2a8a12310b78f26d884c,1470688149,188186,1111
70,"src/statsmodels/statsmodel.jl",594ffafef7f30957a000cb9bc3754e9c9dc10542,1409377220,185785,69
1734,"src/abstractdataframe/sort.jl",5c75fd1d54ab8143a26acf28e3237215d03c936b,1472483715,189519,1733
71,"src/statsmodels/statsmodel.jl",64db03e0af698bb00b63c8bbb8d15f247a25e906,1409593358,185787,70
96,"test/utils.jl",7712c2bfea7e6ba140e66896dd83ac6e15efe785,1423792492,185847,95
1009,"test/dataframe.jl",871b289b44cb82f5fbc0ea59c4181cbcff4bff2f,1356830720,188029,1008
74,"src/statsmodels/statsmodel.jl",a4fe9ae7bdd840a89a9d5c6c3f76ed72ec5c16be,1435180031,185792,73
535,"test/constructors.jl",189417ccb8697c621450a35bbda2362e835d2165,1355411776,187315,-1
1429,"demo/demo3.out.jl",2a394a68862f519fde6f2388636bbc13b267d520,1342184820,188765,1428
597,"test/rbind.jl",7d33c4b46889e064ef60c6b78fdf182645d576bb,1388981929,187387,596
1222,"src/datavec.jl",0ff5e4fba848d35e3b0b7500148d87ad0cb5c353,1350741383,188351,1221
76,"src/statsmodels/statsmodel.jl",e673eda3d1658585ce7a6b3aa607fe04a4e4ead4,1450087357,185796,75
77,"src/statsmodels/statsmodel.jl",fd30845dae6bbc3b4c1645410fe235a929c0ecbe,1457785709,185798,76
1685,"test/iteration.jl",9de5c08771975983788de89e9e3bf02b8085104d,1472396653,189702,1684
78,"src/statsmodels/statsmodel.jl",858b9a6e635405f2bc556fa6bfd6718134b55601,1461869890,185800,77
79,"src/statsmodels/statsmodel.jl",b009716f0450b2ef4d18eaf15b3b85c5b27573c3,1463022682,185802,78
1438,"demo/demo1.out.jl",c97e0e4b1471f82e2d78d750dcad133006803792,1357445195,188775,1437
80,"src/statsmodels/statsmodel.jl",670372b7496bda2ef82acf85a3619d1876de32d6,1468177218,185805,79
81,"src/statsmodels/statsmodel.jl",5cc0080052a82478b9489baab4b47726708714e7,1468612073,185806,80
168,"test/show.jl",4378cdeae617d99723d5c75147e7f50ba4d7163e,1388594724,186731,-1
173,"test/show.jl",7d21e70d0af089726f2f0ceaec6b136d5e6a07d5,1397240835,186739,172
