351,"src/JuMPStoch.jl",693e244591ad241e2049c5a4ef1169c2cd03d7cb,1393793793,33261,350
349,"src/JuMPStoch.jl",9304967a3231237a2b55e1008ae04e4fdb852993,1393793254,33257,348
348,"src/JuMPStoch.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,33255,347
347,"src/JuMPStoch.jl",518b8d46290b36f294dd597d3f77dfb701e5df46,1393443426,33252,346
346,"src/JuMPStoch.jl",c92678bff40c571fbe067594c49b14e2d24614ac,1393397075,33250,345
345,"src/JuMPStoch.jl",93e37ec048995852460a61e48ec338f69b277567,1393396843,33248,344
343,"src/JuMPStoch.jl",d73d33ef732acb9335086383b58716c3a923198a,1393390205,33241,342
341,"src/JuMPStoch.jl",1dc9d0465985ee4c86c78427fdf6313376108f63,1393300583,33234,340
332,"examples/stochastic.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,33209,331
338,"examples/stochastic.jl",e9afe7c4244e87c33b345a02378ed64f80e372f3,1483722044,33222,337
329,"examples/explicit\_stochastic\_sml.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,33197,328
327,"examples/explicit\_stochastic\_sml.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,33192,326
326,"examples/explicit\_stochastic\_sml.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,33191,325
325,"examples/explicit\_stochastic\_sml.jl",b71311bd69a101acb13880f8236a174a3451c581,1434487371,33188,324
324,"examples/explicit\_stochastic\_sml.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,33185,323
342,"src/JuMPStoch.jl",90a7717c3e2d391d4813323139773297c8b5e65f,1393388650,33238,341
321,"examples/explicit\_stochastic.jl",e9afe7c4244e87c33b345a02378ed64f80e372f3,1483722044,33173,320
320,"examples/explicit\_stochastic.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,33171,319
319,"examples/explicit\_stochastic.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,33169,318
317,"examples/explicit\_stochastic.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,33163,316
316,"examples/explicit\_stochastic.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,33162,315
334,"examples/stochastic.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,33212,333
314,"examples/explicit\_stochastic.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,33159,313
312,"examples/transportation.jl",616588ae3ce6b3f564fdb1ecfbff51bedae2cce4,1489688882,33154,311
310,"examples/transportation.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,33152,309
307,"examples/transportation.jl",eb255c7d2987ef868d4232606bed9311b5fe11a4,1456431020,33148,306
306,"examples/transportation.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,33147,305
305,"examples/transportation.jl",18e2ea9eb70ab41ca9fdfe4531b83ce1164fa5c3,1393467349,33146,304
303,"src/benders.jl",4bb581bd0be4fab41a54a24cf5ec3e2a2254381a,1393388605,33144,302
299,"examples/simple.jl",3c47f66ff2935207ebe0e9169701aaca2e9114a1,1480697132,33140,298
298,"examples/simple.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,33139,297
295,"examples/simple.jl",4319fe1d3a3f412874f70651d6000b9f34262003,1402524940,33136,294
294,"examples/simple.jl",8bc860f8243c31ae3ae816f83bbd65ad3a6fcac5,1393794650,33135,293
293,"examples/simple.jl",518b8d46290b36f294dd597d3f77dfb701e5df46,1393443426,33134,292
288,"examples/stochpdegas.jl",33417ddb54526bda0b70e9f94e8dda2ef40448eb,1457407532,33129,287
287,"examples/stochpdegas.jl",e473d9b46a73d26daa403d8a64e4b4732c0bdd42,1402587602,33128,286
286,"examples/stochpdegas.jl",13a3ec27388dcf00df1f8598c45b043b1aadd6f1,1402493233,33127,-1
284,"src/pips.jl",4d3ffcc042d047941b37dc3e8bbad940d8d66d1e,1408639891,33125,283
300,"examples/simple.jl",14cded36cc110204b0f4f0215ba433d302bec75a,1483713604,33141,299
283,"src/pips.jl",b30a65cc02e111fcd7bedccafbcd1d96c5a7ee01,1403722579,33124,282
278,"src/pips.jl",6384f0aa0df6f508306f61512e62103890db3998,1403558052,33119,277
277,"src/pips.jl",cfc315ff8b8d7cce956a7fda30040094ab73bc24,1403301710,33118,276
275,"src/pips.jl",0179f84bc76625d35b7cc460ad46335c0b3b1dcd,1403273964,33116,274
