36,"src/synthetic\_data.jl",c0c49dd48250e211d687a040edd2922b799fb58c,1441845553,296555,35
35,"src/synthetic\_data.jl",bcb5aa535d4502b5c6b647c77b632a95b2669e75,1441647884,296553,34
34,"src/synthetic\_data.jl",3fdcc916767646fa7b2744badb4f2f43bc85a575,1440718464,296551,33
33,"src/synthetic\_data.jl",a1d9d6d53058c485e23c97bb05b6697ef0752069,1438381245,296549,32
32,"src/synthetic\_data.jl",ed8eaa3ee34eaaf54dd403aac785142de7d11559,1438284628,296547,31
31,"src/synthetic\_data.jl",3a7c2d7980a4ae00b2db3dda0e2ecff993118a56,1437450153,296545,30
30,"src/synthetic\_data.jl",f854b4b51ee1199e6efdcf960c5e2b4ca343ed2f,1437339969,296544,29
29,"src/synthetic\_data.jl",94d4dec38fcdf213d120d5e375350a096f9cf534,1437278682,296543,28
28,"src/synthetic\_data.jl",78d912139e213b7d238ccac6f455287e59149c08,1437022517,296541,27
27,"src/synthetic\_data.jl",fe25ae2c5109ba4f121221e46fd047e992b77e6d,1437002596,296539,26
26,"src/synthetic\_data.jl",e312f0d8465a8a67074d916c24e6d24f9be063ff,1437001913,296537,-1
25,"src/plots.jl",78d912139e213b7d238ccac6f455287e59149c08,1437022517,296533,24
24,"src/plots.jl",e312f0d8465a8a67074d916c24e6d24f9be063ff,1437001913,296530,-1
23,"src/methylation\_functions.jl",e312f0d8465a8a67074d916c24e6d24f9be063ff,1437001913,296527,-1
22,"src/MethylClust.jl",c0c49dd48250e211d687a040edd2922b799fb58c,1441845553,296524,21
21,"src/MethylClust.jl",bcb5aa535d4502b5c6b647c77b632a95b2669e75,1441647884,296523,20
20,"src/MethylClust.jl",7758fc40aae8b85479ac9e1ba00478bfe0b95002,1440718451,296520,19
19,"src/MethylClust.jl",f519383b77b6409c7da281ddb8446f3369f11585,1437341991,296518,18
18,"src/MethylClust.jl",94d4dec38fcdf213d120d5e375350a096f9cf534,1437278682,296516,17
17,"src/MethylClust.jl",fe25ae2c5109ba4f121221e46fd047e992b77e6d,1437002596,296514,16
16,"src/MethylClust.jl",e312f0d8465a8a67074d916c24e6d24f9be063ff,1437001913,296512,-1
15,"src/fit.jl",c0c49dd48250e211d687a040edd2922b799fb58c,1441845553,296509,14
14,"src/fit.jl",bcb5aa535d4502b5c6b647c77b632a95b2669e75,1441647884,296506,13
13,"src/fit.jl",3fdcc916767646fa7b2744badb4f2f43bc85a575,1440718464,296503,12
12,"src/fit.jl",a1d9d6d53058c485e23c97bb05b6697ef0752069,1438381245,296500,11
11,"src/fit.jl",ed8eaa3ee34eaaf54dd403aac785142de7d11559,1438284628,296498,10
10,"src/fit.jl",94d4dec38fcdf213d120d5e375350a096f9cf534,1437278682,296494,-1
9,"makefigs.jl",f854b4b51ee1199e6efdcf960c5e2b4ca343ed2f,1437339969,296489,-1
8,"src/makefigs.jl",bcb5aa535d4502b5c6b647c77b632a95b2669e75,1441647884,296484,7
7,"src/makefigs.jl",a1d9d6d53058c485e23c97bb05b6697ef0752069,1438381245,296482,6
6,"src/makefigs.jl",ed8eaa3ee34eaaf54dd403aac785142de7d11559,1438284628,296480,5
5,"src/makefigs.jl",3a7c2d7980a4ae00b2db3dda0e2ecff993118a56,1437450153,296476,4
4,"src/makefigs.jl",f519383b77b6409c7da281ddb8446f3369f11585,1437341991,296473,-1
3,"src/file\_io.jl",49579936d77b9098be9febf4392c370244dbb3fc,1441062167,296468,2
2,"src/file\_io.jl",7758fc40aae8b85479ac9e1ba00478bfe0b95002,1440718451,296465,-1
1,"src/evaluate.jl",bcb5aa535d4502b5c6b647c77b632a95b2669e75,1441647884,296460,-1
0,"src/stats.jl",c0c49dd48250e211d687a040edd2922b799fb58c,1441845553,296457,-1
