422,"src/hash\_tables.jl",3a4d4a4ee489c53e2c21c8cc224974a72148def2,1488650630,324647,81
421,"test/manyvariables.jl",3a4d4a4ee489c53e2c21c8cc224974a72148def2,1488650630,324643,44
420,"codigo.jl",a6ccbcfa14496e5b1e5a387ca664dd5e3e4a82e3,1433441512,90756,-1
419,"code\_usersguide.jl",2eb0695c3889aa8e15747f3896a5a6ca7e286ee4,1435024417,90758,418
418,"code\_usersguide.jl",a6ccbcfa14496e5b1e5a387ca664dd5e3e4a82e3,1433441512,90756,-1
417,"src/TaylorSeries.jl",a1463a400afba07f246aa3205eb2e2fc2c34cc2e,1492736741,324487,387
416,"perf/fateman.jl",248b0a205ac0ec931d3d3803a343a965640037e7,1491351404,324186,114
415,"test/onevariable.jl",248b0a205ac0ec931d3d3803a343a965640037e7,1491351404,324123,62
414,"test/manyvariables.jl",248b0a205ac0ec931d3d3803a343a965640037e7,1491351404,323990,49
413,"test/fateman40.jl",248b0a205ac0ec931d3d3803a343a965640037e7,1491351404,323956,40
412,"src/power.jl",a1463a400afba07f246aa3205eb2e2fc2c34cc2e,1492736741,323948,411
411,"src/power.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,324578,38
410,"src/functions.jl",a1463a400afba07f246aa3205eb2e2fc2c34cc2e,1492736741,323907,409
409,"src/functions.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,324573,29
408,"src/evaluate.jl",33a2cb7fb2d1ae3cd7c966d5b4856916b37e45db,1491576926,323888,407
407,"src/evaluate.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,323878,25
406,"src/constructors.jl",33a2cb7fb2d1ae3cd7c966d5b4856916b37e45db,1491576926,323853,405
405,"src/constructors.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,324564,17
404,"src/auxiliary.jl",5313dc0de4c3774c1fd592d6dc0c3f5263fcbfd6,1492795168,323821,403
403,"src/auxiliary.jl",33a2cb7fb2d1ae3cd7c966d5b4856916b37e45db,1491576926,324560,402
402,"src/auxiliary.jl",c528ed2543308792fc73f658dcda4c1808908ad3,1491405849,324558,401
401,"src/auxiliary.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,324556,11
400,"src/arithmetic.jl",f9e5e44e0a5756bf9873aced5af8a011a3e1cddf,1492802457,323797,399
399,"src/arithmetic.jl",a1463a400afba07f246aa3205eb2e2fc2c34cc2e,1492736741,324552,398
398,"src/arithmetic.jl",c19c1eb7229844d0efc40d5cb97c303643bdd90c,1492619852,324550,397
397,"src/arithmetic.jl",33a2cb7fb2d1ae3cd7c966d5b4856916b37e45db,1491576926,324548,396
396,"src/arithmetic.jl",9a866b7d0c1cc713a872142facd5950b26792ea4,1491348343,324546,5
395,"src/TaylorSeries.jl",9bfa9805fa60bc9bd8dbe1371667b733a42ff15f,1440698378,90740,394
394,"src/TaylorSeries.jl",ecf0aebc0f67031cd283be52dbe3c48133da6e5d,1440693594,90739,393
393,"src/TaylorSeries.jl",4ef0693b0f8a34dbb730929c6d751a13430ab8de,1433210821,90738,363
392,"test/runtests.jl",2e2202d3665b1e9cec6f6325fea37a47ca2a1211,1433898283,90737,280
391,"test/taylorrec\_tests.jl",9bfa9805fa60bc9bd8dbe1371667b733a42ff15f,1440698378,90730,390
390,"test/taylorrec\_tests.jl",4ef0693b0f8a34dbb730929c6d751a13430ab8de,1433210821,90728,-1
389,"src/utils\_TaylorRec.jl",4ef0693b0f8a34dbb730929c6d751a13430ab8de,1433210821,90725,-1
388,"src/TaylorSeries.jl",b173816ec9fb4e3c8ccab6ee27615931deaa4615,1492804093,324487,387
387,"src/TaylorSeries.jl",0697debae14485d1e02335442573929f37db5b00,1490414005,324485,386
386,"src/TaylorSeries.jl",487cb8bec586129f8fb8e337eaaa89b11022fe50,1489606987,324484,385
385,"src/TaylorSeries.jl",a7fd782cfceba8531fe35e8175a0ab7acb8c07e9,1489426582,324483,384
384,"src/TaylorSeries.jl",4a40685deacca2a3e5d7b3024c175cee0af07058,1488929664,324482,383
383,"src/TaylorSeries.jl",0a9184229bb344cad23b21069aa2c9cea672ed0c,1488648537,324481,382
382,"src/TaylorSeries.jl",e00fcc12ab4414e82d3fd29221475b6ec721f52f,1486744059,324480,381
380,"src/TaylorSeries.jl",efb5538d0d1abddca7e8339ea3e69aa32fa6bfd5,1474584072,90719,379
379,"src/TaylorSeries.jl",03748651fcc291268970440b2e993f3679b9ee34,1473096600,90718,378
378,"src/TaylorSeries.jl",2142e71bd889ad1481c58b1e3dd59985133af8b4,1472736370,90717,377
377,"src/TaylorSeries.jl",eee4eabd0725320ec3b71f483316717bd9087e1e,1467255900,90716,376
376,"src/TaylorSeries.jl",44c85f8de395ca5a73e6cf2f0c8a59c587ae0f19,1466993414,90715,375
375,"src/TaylorSeries.jl",d67eddb8d459391feec1d521daa9cfbf7ccde93f,1463778692,90714,374
374,"src/TaylorSeries.jl",05410da139bc903f6781bdb5930146cb2c5aebe0,1463684175,90713,373
373,"src/TaylorSeries.jl",73da7d1b82c6655c314802388fe92feb2b529e6d,1463682199,90709,372
372,"src/TaylorSeries.jl",77d8e18b31bcb866cf65eb8de11060d85ef9543b,1463372839,90712,371
371,"src/TaylorSeries.jl",cc065ee88767a0200edc13fc6f464950701f1fb6,1462491136,90711,370
369,"src/TaylorSeries.jl",08b73e3be22a28ece6405e24e6052055ac4a063a,1461271388,90710,368
368,"src/TaylorSeries.jl",eb53db7ce26edc3c22d84bbc9dfc7f8962c6b337,1462876556,90709,367
367,"src/TaylorSeries.jl",67a9e3b407e2f6ff4f8514da1db2ee30d2f63c56,1459743418,90708,366
366,"src/TaylorSeries.jl",50281c3f3a96b6bf050e3a84d2382ad34c7a7236,1459722499,90707,365
365,"src/TaylorSeries.jl",d3a2a4e055455f196b9ea40c7bf1aa190853542f,1444247007,90706,364
364,"src/TaylorSeries.jl",023b89913f3b0b1c1dedc0ed7f82062e800e13d2,1441152713,90705,363
363,"src/TaylorSeries.jl",7cb74deb2b084fadbdaf1292283907a2b17658ec,1440300135,90704,362
362,"src/TaylorSeries.jl",054790f8f8c4877b40765054d49145eb099cf465,1438379089,90703,361
361,"src/TaylorSeries.jl",b16e006c259bcec0ec1c4c7c935a583bac2db4a0,1437586980,90702,360
360,"src/TaylorSeries.jl",664da029fda09c2dfade03581263a6f3afa5ccc3,1438292512,90701,359
359,"src/TaylorSeries.jl",31321093497457b361953a71118437a0cb319cb4,1437583726,90700,358
358,"src/TaylorSeries.jl",487286c64704b9ff1e7097774804ee49af86a489,1437582225,90699,357
357,"src/TaylorSeries.jl",23d4bd218e353a7917e189f7fa6c5c66d2d2e6e0,1437581316,90698,356
356,"src/TaylorSeries.jl",933ac5a1cafdd37c0596c821e7b31d79d3c6135e,1437581029,90697,355
355,"src/TaylorSeries.jl",1826f5180cf54f48d54ebfd6e62fe0d1abf7fcbf,1435968469,90696,354
354,"src/TaylorSeries.jl",3a7d69453be74f9cd50e631ebb0cc93777a1b917,1435201826,90695,353
353,"src/TaylorSeries.jl",280f24e0a91436fd48dc95b0f414ef4c25d2e1fc,1434818678,90694,352
352,"src/TaylorSeries.jl",d50dc7967b2a2b801e459cdecc362349fbd9b756,1434805519,90693,351
351,"src/TaylorSeries.jl",18793b7e9f248003cf0bfe54caebc7fa2baca18e,1434805428,90692,350
350,"src/TaylorSeries.jl",af297bfbf0d9f8f2205aecdf3d20008852e6ed79,1433703904,90691,349
349,"src/TaylorSeries.jl",0828f419cbbeaf0fabe7a14528901f0b3ad5fdd8,1433350434,90690,348
348,"src/TaylorSeries.jl",9045362b8ab4af595d4fa83f365b2c9f2db7ac5b,1433519050,90689,347
347,"src/TaylorSeries.jl",2a8c910229867b37ce5c02921d7dec108726a2b4,1433086942,90688,346
346,"src/TaylorSeries.jl",9aa63980849469c865d465c6742678e07ab876d7,1432264448,90687,345
381,"src/TaylorSeries.jl",f897639b99110e544cd75b8c90c16be70b1825fa,1478481526,324479,380
345,"src/TaylorSeries.jl",1db1ff9a5b0f723b060658e8e80cd4a534fa27f8,1431654144,90686,344
344,"src/TaylorSeries.jl",dc8ee2988b466022e50df7018dd4a210f5e1c465,1431216415,90685,343
343,"src/TaylorSeries.jl",07da084372274199538c3211e395e7904ef9f4c2,1431133259,90684,342
342,"src/TaylorSeries.jl",9b9fcc66841d620b27e03d5d3de7cb251d50d8c6,1431061799,90683,341
341,"src/TaylorSeries.jl",f055e67c3ec2c7fe357a844d06748dbbc4c3a959,1431025727,90682,340
340,"src/TaylorSeries.jl",9225170edfccd2fe7c2ed9b0deede18a16db1c5c,1429746848,90681,339
339,"src/TaylorSeries.jl",a89148c20e396da2315cdfa3fdc675011460538d,1428423198,90680,338
338,"src/TaylorSeries.jl",dc96f4fcf411d36557a2b6fd97775ab88a6363b8,1428099506,90679,337
337,"src/TaylorSeries.jl",1f0b26e7c7ad4604082ba11631a1012e23c9ca37,1427412723,90677,336
336,"src/TaylorSeries.jl",731d24c50ce339cab5c469d9ecde8177a610f485,1417098692,90675,335
335,"src/TaylorSeries.jl",a11821a1c4f8196c5c6464c4d7cf1b4030c80f06,1408725493,90674,334
334,"src/TaylorSeries.jl",ff885b2087e8b8c326ce566440b2cd0b89d61715,1407931439,90672,333
333,"src/TaylorSeries.jl",cf83280f509ba8410baad3a199629875767068e5,1407904920,90670,332
332,"src/TaylorSeries.jl",96a72f634942e6c28680a62b2da18bfb3e65bd51,1407023884,90668,331
331,"src/TaylorSeries.jl",a96135c76ba4cb471b7a7a5d4c48d6d8387af42d,1406654373,90666,330
330,"src/TaylorSeries.jl",d4e911e3b6e622ba57546affd00fb5031a66422a,1403991158,90664,329
329,"src/TaylorSeries.jl",4938f3b9b7b9539686e0ac2cbf7fdd33c4f0a408,1403713118,90663,328
328,"src/TaylorSeries.jl",5dda4fe8e3bc8c0e7bad573f6a1d283082924b39,1403552335,90660,327
327,"src/TaylorSeries.jl",2ba4c733ec14d04684ad57da682501ac1070e44c,1402186101,90656,326
326,"src/TaylorSeries.jl",09cdbe3d3e89d7e08213a6735044eaac893eb7cb,1400870685,90653,325
325,"src/TaylorSeries.jl",ba6d21c7227560ae043d1ff24012d33b9714da59,1400772112,90650,324
324,"src/TaylorSeries.jl",ab80ad1ca1db1702f269f036a20e52eb33cdbbeb,1400522331,90648,323
323,"src/TaylorSeries.jl",fb5f4941a846a2fcbbdcec417ebf1790f18feb2e,1400516887,90646,322
322,"src/TaylorSeries.jl",017364c9a90ad54054ef18ddcfbe81511b4ea3eb,1400015839,90643,321
320,"src/TaylorSeries.jl",64bea7f83ac1b06a90f7874bff487b124d717b34,1399607541,90638,319
319,"src/TaylorSeries.jl",734cf9baa06c905e59142880cd4cb2db0acf7a59,1398377225,90636,318
318,"src/TaylorSeries.jl",276ad4242b54527429500d9f8e3ccc1f6e94fe93,1397439153,90634,317
317,"src/TaylorSeries.jl",eae1ef259502f0822a6f10cb5c43915ec0b6622d,1397360569,90632,316
316,"src/TaylorSeries.jl",b0ca6c45e6dd87ce20650cac657243e2b6ae70cb,1397328314,90630,315
315,"src/TaylorSeries.jl",38d39949da989ae69e29334f72a3300cc4e5a53d,1397324524,90629,314
314,"src/TaylorSeries.jl",964c42d02d60927d4768d5fcf9bb0b13544cc09e,1396561952,90627,313
313,"src/TaylorSeries.jl",b3f6c27f8419c2252950f52453372eaff1477f0d,1396499995,90623,312
312,"src/TaylorSeries.jl",08af892a40199206ad36477deb534a8d03b59465,1395971164,90621,311
311,"src/TaylorSeries.jl",dd624d44346c13ba1fe4d2cdac4dde2a0d8d71b9,1395784378,90617,310
310,"src/TaylorSeries.jl",fd585b19d8ce559b37f55a1c023910dbbe260d15,1395779005,90616,309
309,"src/TaylorSeries.jl",fb209125c292224538dfd7e141e85311bc8f20ff,1393703146,90614,308
308,"src/TaylorSeries.jl",456d1e5e548971eb1c33f7643497ff91a1f823cc,1393699209,90610,-1
307,"test/runtests.jl",0697debae14485d1e02335442573929f37db5b00,1490414005,324431,306
306,"test/runtests.jl",88f2fe976bd02b49d2e9f96318c6c3189b78994f,1488891662,324429,305
305,"test/runtests.jl",0a9184229bb344cad23b21069aa2c9cea672ed0c,1488648537,324427,304
304,"test/runtests.jl",99a4d8ebc0d5a0186d65c49d85ab11d7c6dbfc03,1486869903,324426,303
303,"test/runtests.jl",e00fcc12ab4414e82d3fd29221475b6ec721f52f,1486744059,324424,302
302,"test/runtests.jl",c05d0ea83f493a4b2f9a957f31e771c3daf4f760,1480975413,324422,301
301,"test/runtests.jl",93461926b44304916fa366955a1d9c8767415a71,1479852341,324420,300
300,"test/runtests.jl",75ce15d318298bf56ffcb7796359eb3506859f9e,1478717312,324417,299
298,"test/runtests.jl",8669f2b4ae6e6b046ce4556a3732f45b2e3cb8a4,1478390920,324412,297
297,"test/runtests.jl",034398c1002027a96d9f6b3005247de840401044,1478377535,324410,296
296,"test/runtests.jl",ef382579de22f7669275d4cffd5926b335872ff9,1477692567,324408,295
295,"test/runtests.jl",db0557f94fd699151697ccec8c7bfa78f354e6bf,1476970863,324406,294
294,"test/runtests.jl",efb5538d0d1abddca7e8339ea3e69aa32fa6bfd5,1474584072,90603,293
293,"test/runtests.jl",03748651fcc291268970440b2e993f3679b9ee34,1473096600,90600,292
292,"test/runtests.jl",2142e71bd889ad1481c58b1e3dd59985133af8b4,1472736370,90596,291
291,"test/runtests.jl",eee4eabd0725320ec3b71f483316717bd9087e1e,1467255900,90594,290
290,"test/runtests.jl",50e1ed938f185af4f93419aab3c9ecb0bdc2c9ce,1467070932,90592,289
289,"test/runtests.jl",44c85f8de395ca5a73e6cf2f0c8a59c587ae0f19,1466993414,90589,288
288,"test/runtests.jl",05410da139bc903f6781bdb5930146cb2c5aebe0,1463684175,90586,287
287,"test/runtests.jl",3b301ae6bbb5c113bab35e96f267ed700bac2107,1463313419,90584,286
286,"test/runtests.jl",6de78cebc2747b81c7789f04b3aa875cb6865342,1462973839,90583,285
285,"test/runtests.jl",d81ad8569b3f7681656c5ff85a0b10c31542413b,1462971396,90581,284
284,"test/runtests.jl",eb53db7ce26edc3c22d84bbc9dfc7f8962c6b337,1462876556,90577,283
283,"test/runtests.jl",2c0ee9e138e2c1cce1134252344460d781423c93,1460041199,90575,282
282,"test/runtests.jl",67a9e3b407e2f6ff4f8514da1db2ee30d2f63c56,1459743418,90571,281
281,"test/runtests.jl",50281c3f3a96b6bf050e3a84d2382ad34c7a7236,1459722499,90570,280
280,"test/runtests.jl",7cb74deb2b084fadbdaf1292283907a2b17658ec,1440300135,90567,279
