20,"ecm.jl",8a2b27d2088a1bfbce3a56987496850a0427b014,1427143028,245408,19
19,"ecm.jl",c6449a152556fac157d68a4d40b0f6f34ea1d1d6,1426626172,245405,18
18,"ecm.jl",66bdd3f34075faee86b166dab9e2770671b7d351,1426360066,245402,17
17,"ecm.jl",adf63f254873993b7b714fecac5a3b6208b80db0,1426359488,245398,16
16,"ecm.jl",7c90fa914f195ae81b2792f28be27c70699f7ccf,1426358227,245396,15
15,"ecm.jl",9a1e66bba9783e54809cf0b70f7f894d5a03cb59,1425861009,245393,14
14,"ecm.jl",ec3d6c9e461d49e423ab33105ae0c6004aa922f1,1425860779,245390,13
13,"ecm.jl",66c1f8fe836dc181a074cf7d26cbbf63ada08f0e,1425860397,245387,12
12,"ecm.jl",058da075660abeaa9411cc3f3aefda5dd4f5a81a,1424695641,245384,11
11,"ecm.jl",c71fe2acc456a7a8b432126a1fdd6b2921db2ec9,1424655918,245382,10
10,"ecm.jl",1aa8d86cfe803194c7ff0a58847d7e371fef1cda,1424655475,245380,9
9,"ecm.jl",931d1d75545e47daf4d5f44fcd68346c40f4ea32,1424562776,245379,8
8,"ecm.jl",868c068be63d625dbd70583b9240c6cbdd4d1674,1424562510,245377,7
7,"ecm.jl",d166350ac23198fe718c303f0bae57bca9095d3d,1424561668,245375,6
6,"ecm.jl",32d8670a917dd2306ec0dc4d8dcc6f52f2536c58,1424546232,245374,5
5,"ecm.jl",2441e62b8a278fd2bfb3cca52ece08169c90bdf2,1424545687,245373,-1
4,"main.jl",8a2b27d2088a1bfbce3a56987496850a0427b014,1427143028,245372,3
3,"main.jl",565a16a0625bcc6f23e1e1c5ef2ba31004a57d1b,1426358248,245371,2
2,"main.jl",ddf4b954c86349d43bfaa7030e99341da04dffd8,1425860450,245370,-1
1,"naif.jl",c2ffe69c86dab85b2776156307bff6ae27e15fda,1427143241,245362,-1
0,"naif.jl",abd4f72f246f1959f3636702dd24bdcea2d9448e,1427143410,245362,-1
