105,"test/runtests.jl",4639f5163485addceb34b650d68b5f8b57596267,1427075738,292954,104
104,"test/runtests.jl",564c92fbc96f1d6f0d4c8ada36557a6248346942,1426810709,292953,103
103,"test/runtests.jl",798e943b4fef801f4fd74d98122390f61c6e42fd,1418337347,292951,102
102,"test/runtests.jl",07c73bfbd44021f097590685d85ef6eeb4ee5e03,1418335515,292948,101
101,"test/runtests.jl",5d444c734aade5e24e1b07ecce7926a3f524343d,1418335258,292946,-1
100,"src/JointMoments.jl",5554af173223c8bfdba456b5806eeb0cf95a619e,1427106055,292944,99
99,"src/JointMoments.jl",4639f5163485addceb34b650d68b5f8b57596267,1427075738,292942,98
98,"src/JointMoments.jl",564c92fbc96f1d6f0d4c8ada36557a6248346942,1426810709,292940,97
97,"src/JointMoments.jl",1464fc0ed0a53bf754ac9f845135133792f98c4e,1426665268,292939,96
96,"src/JointMoments.jl",4acd2f67d870f4def25a0b641e3466dda74f3742,1426664669,292936,95
95,"src/JointMoments.jl",6558662c47384129ff5ef52d064b0bd3c712679d,1426460892,292935,94
94,"src/JointMoments.jl",0494545224323bcf03b4acb99babd95e0bf5a90b,1426164673,292934,93
93,"src/JointMoments.jl",4eb8eb50c68fc4cc82e69c08bcde171a10a70ba8,1425360872,292932,92
92,"src/JointMoments.jl",30572ef59a2ef2ea8a169ac3a126488e317d4db5,1425107974,292930,91
91,"src/JointMoments.jl",d6f24aa341f37b2b392c9b2e2e119996ed6382d6,1425085632,292926,90
90,"src/JointMoments.jl",6d06bfe7ed14bf167a5a7966778be145521f46f1,1425082857,292928,89
89,"src/JointMoments.jl",22e477f52180f9b7aec1676e30c852336fc66f6b,1424418098,292926,88
88,"src/JointMoments.jl",408766af5d11464117a93f263ab4b019587a4f54,1424289512,292923,87
87,"src/JointMoments.jl",07c73bfbd44021f097590685d85ef6eeb4ee5e03,1418335515,292921,86
86,"src/JointMoments.jl",5d444c734aade5e24e1b07ecce7926a3f524343d,1418335258,292919,-1
85,"test/tensors.jl",4639f5163485addceb34b650d68b5f8b57596267,1427075738,292915,84
84,"test/tensors.jl",564c92fbc96f1d6f0d4c8ada36557a6248346942,1426810709,292913,83
83,"test/tensors.jl",1464fc0ed0a53bf754ac9f845135133792f98c4e,1426665268,292912,82
82,"test/tensors.jl",4acd2f67d870f4def25a0b641e3466dda74f3742,1426664669,292910,81
81,"test/tensors.jl",6558662c47384129ff5ef52d064b0bd3c712679d,1426460892,292908,80
80,"test/tensors.jl",c19bded6df0a6a00540b0db112ff405266e29c81,1426173880,292907,79
79,"test/tensors.jl",7b72324e8a0bbf5fbae9be522ceaf6de955e1136,1426170152,292905,78
78,"test/tensors.jl",0494545224323bcf03b4acb99babd95e0bf5a90b,1426164673,292903,77
77,"test/tensors.jl",79b146df42cc2bedcce9c61dd9ae22a78ab08a19,1426110138,292901,76
76,"test/tensors.jl",2d6c322f734a85d378b40916a420c18b367c2b09,1425005506,292899,75
75,"test/tensors.jl",22e477f52180f9b7aec1676e30c852336fc66f6b,1424418098,292897,74
74,"test/tensors.jl",db10c9cf0fb05a12488bdb8449160bd2514a25f1,1424290844,292895,73
73,"test/tensors.jl",07c73bfbd44021f097590685d85ef6eeb4ee5e03,1418335515,292893,-1
