58,"code/Utils.jl",cbf68ea4426d0f846e86e20d7ae89e8dc2317da4,1447286110,60630,0
56,"code/models/SpikeSlab.jl",00eaa935847eeac7141ddb13629659f41605fd70,1465667300,60624,55
55,"code/models/SpikeSlab.jl",7325b9f4448ac36a3482a5fe8589c8d011ec890c,1446865090,60622,54
54,"code/models/SpikeSlab.jl",f0234af59ee96a8939e54d2e2dd34ba214e9eda0,1446778113,60620,53
52,"code/models/SpikeSlab.jl",f6bec21ee751b4616645df67aca9e60dd9c568c2,1446773311,60616,51
51,"code/models/SpikeSlab.jl",2a996f2fd238dadef915804eda2d1edd32e2481d,1446772934,60615,50
50,"code/models/SpikeSlab.jl",13da5e6e03e8b355d1dbee3ec680f3f687701b81,1446765885,60614,49
49,"code/models/SpikeSlab.jl",6d66a7dac86ba8a39e3117dc50eee653f07299cd,1446690614,60613,48
48,"code/models/SpikeSlab.jl",dc771491195c533068280107fd14b8407aceb8be,1446689615,60612,47
47,"code/models/SpikeSlab.jl",172f684b8d1c629023845fd7839559be48751904,1446688055,60611,46
46,"code/models/SpikeSlab.jl",a46a340e56fbe3df56a115030b563fd86cc2c4ff,1446687303,60610,45
45,"code/models/SpikeSlab.jl",f813b42e931f75aa3632958856fb0f322b93ffb1,1446686611,113,-1
44,"code/main.jl",8aaf1ce40011177e87cd0e99643e73e94853d864,1446868055,60609,43
43,"code/main.jl",672571809ce81aaec80cb27e33d4f875402155e9,1446779094,60608,42
42,"code/main.jl",42600c5e2d1027cc9d93f0028264dff61d70b3ff,1446776289,60607,41
41,"code/main.jl",c31dd79c1f000e3f665a93dc287788ed04c6fa1f,1446775793,60606,40
40,"code/main.jl",399bc0bfd9d302f8126ed6644d3b707c69fa4fc8,1446775347,60605,39
39,"code/main.jl",9584e663463d349741155fc929a85c902334d118,1446774207,60604,38
38,"code/main.jl",f6bec21ee751b4616645df67aca9e60dd9c568c2,1446773311,60603,37
37,"code/main.jl",2a996f2fd238dadef915804eda2d1edd32e2481d,1446772934,60602,36
53,"code/models/SpikeSlab.jl",0f922b77efa7d496c3fdf5e3cb0a56401520d407,1446776986,60618,52
36,"code/main.jl",88c0234c0d2cb1c5b6a4e44d1e46dad936c7edd7,1446766551,60601,35
35,"code/main.jl",13da5e6e03e8b355d1dbee3ec680f3f687701b81,1446765885,60600,34
34,"code/main.jl",6d66a7dac86ba8a39e3117dc50eee653f07299cd,1446690614,60599,33
33,"code/main.jl",dc771491195c533068280107fd14b8407aceb8be,1446689615,60598,32
32,"code/main.jl",a46a340e56fbe3df56a115030b563fd86cc2c4ff,1446687303,60597,31
31,"code/main.jl",f813b42e931f75aa3632958856fb0f322b93ffb1,1446686611,60596,-1
30,"code/Sampler.jl",31e3e4e12fac334eeeadea1513b4e630ff3dd721,1488151654,60595,29
29,"code/Sampler.jl",18ea7d3f12c732f70b371d6213769692c0c26e70,1479423831,60594,28
28,"code/Sampler.jl",c87df10973a8275d7df0a0c601309dca138f5b24,1465315254,60593,27
27,"code/Sampler.jl",595267a2bc39519038261f96ac1ed6e586736a00,1465315080,60592,26
26,"code/Sampler.jl",e379f1ca76d16cee28ac578bc81391c9dc344c74,1465310629,60591,25
57,"code/models/SpikeSlab.jl",18ea7d3f12c732f70b371d6213769692c0c26e70,1479423831,60626,56
25,"code/Sampler.jl",a6da5f4439bc6c6fc5376936393991012053c9c3,1463301472,60590,24
24,"code/Sampler.jl",46557f2b7758c36e7db37139714ee0ee43dce7b5,1463015512,60589,23
23,"code/Sampler.jl",c4d64f87381488e2ccd0bbabd233f07c2872f0f6,1460681426,60588,22
22,"code/Sampler.jl",749c33df8654fe763e2ce3d3155bbba418eeb48f,1460067609,60587,21
21,"code/Sampler.jl",33c9fca092bbadfdf556fc36359a82cebb6aa381,1460066829,60586,20
20,"code/Sampler.jl",5c3890a4987f098fe8414e18c332653a4bcba69a,1458602342,60585,19
19,"code/Sampler.jl",7dc937c385390e73f1dc2c1e76953344947a25ae,1458602106,60584,18
18,"code/Sampler.jl",9a1b010d62adf8f585b12f256ccc33f98ca2a74c,1446882743,60583,17
17,"code/Sampler.jl",8aaf1ce40011177e87cd0e99643e73e94853d864,1446868055,60582,16
16,"code/Sampler.jl",50ff74566fa48994ba61eb9c777cc82ef080cb3c,1446867257,60581,15
15,"code/Sampler.jl",9755a0afb1606c7a4b7c62c5b29217696992b37e,1446865701,60580,14
14,"code/Sampler.jl",672571809ce81aaec80cb27e33d4f875402155e9,1446779094,60579,13
13,"code/Sampler.jl",0f922b77efa7d496c3fdf5e3cb0a56401520d407,1446776986,60578,12
12,"code/Sampler.jl",9584e663463d349741155fc929a85c902334d118,1446774207,60577,11
11,"code/Sampler.jl",2a996f2fd238dadef915804eda2d1edd32e2481d,1446772934,60576,10
10,"code/Sampler.jl",13da5e6e03e8b355d1dbee3ec680f3f687701b81,1446765885,60575,9
9,"code/Sampler.jl",cb0c1bd42a98c4d701899056628f1cb6a696f58b,1446693851,60574,8
8,"code/Sampler.jl",6d66a7dac86ba8a39e3117dc50eee653f07299cd,1446690614,60573,7
7,"code/Sampler.jl",dc771491195c533068280107fd14b8407aceb8be,1446689615,60572,6
6,"code/Sampler.jl",172f684b8d1c629023845fd7839559be48751904,1446688055,60571,5
5,"code/Sampler.jl",a46a340e56fbe3df56a115030b563fd86cc2c4ff,1446687303,60569,4
4,"code/Sampler.jl",f813b42e931f75aa3632958856fb0f322b93ffb1,1446686611,60568,-1
3,"code/Utils.jl",5c48966bf2f3e6cf1194b6e07588716f77045414,1465611518,60567,2
2,"code/Utils.jl",e379f1ca76d16cee28ac578bc81391c9dc344c74,1465310629,60565,1
1,"code/Utils.jl",0838d9e0644a48a1061b4af10db63b918cdd420d,1464930045,60564,0
0,"code/Utils.jl",172f684b8d1c629023845fd7839559be48751904,1446688055,60563,-1
