33,"test/instruments.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130813,-1
32,"test/financialtimeseries.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,130809,31
31,"test/financialtimeseries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130806,30
30,"test/financialtimeseries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130803,-1
29,"src/utilities.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130798,-1
28,"src/tickdata.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130794,27
27,"src/tickdata.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,130790,26
26,"src/tickdata.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,130788,25
25,"src/tickdata.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130786,-1
24,"src/show.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,130782,23
23,"src/show.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130780,-1
22,"src/readwrite.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130778,-1
21,"src/instruments.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130777,20
20,"src/instruments.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,130775,19
19,"src/instruments.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130774,-1
18,"src/getindex.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,130772,17
17,"src/getindex.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130770,-1
16,"src/financialtimeseries.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,130768,15
15,"src/financialtimeseries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130767,14
14,"src/financialtimeseries.jl",9e18bfc9e2455fbb5de5dbe1353937167f257837,1423626170,130765,13
13,"src/financialtimeseries.jl",d41fa0ffdb20541751c651308e078712ebe50999,1423514476,130764,12
12,"src/financialtimeseries.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,130762,11
11,"src/financialtimeseries.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,130761,10
10,"src/financialtimeseries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130760,-1
9,"src/dev/tick.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130758,-1
8,"src/dev/readtick.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130755,-1
7,"src/FinancialSeries.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130751,6
6,"src/FinancialSeries.jl",9e18bfc9e2455fbb5de5dbe1353937167f257837,1423626170,130749,5
5,"src/FinancialSeries.jl",d41fa0ffdb20541751c651308e078712ebe50999,1423514476,130747,4
4,"src/FinancialSeries.jl",56453032037acc217154dced1b7e102c63e5ec3f,1404241106,130745,3
3,"src/FinancialSeries.jl",9625921e2844644ecf0a9970aabbd7d713f8335c,1399555098,130743,-1
2,"src/dev/byvolume.jl",4574f992e1cdc74602d9b3ec02f5a001515eec89,1402317708,130740,-1
1,"test/runtests.jl",0700f1c01007baf78c2f4ef5b07c34ae7018f80e,1424404039,130737,0
0,"test/runtests.jl",0ce07f4c6d2177ccf56e2e297197490c2b525407,1423695167,130735,-1
