43,"Utils.jl",0a9e8a321dcac336c3d913a6c4258d316ee1b0f7,1417566712,280852,42
42,"Utils.jl",73b3c779da108460fce29794a3b198627e714236,1417478822,280851,41
41,"Utils.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280850,-1
40,"MCMCState.jl",f71d7492e221b12eb7b587aadbb60e4dd4968609,1417556315,280849,39
39,"MCMCState.jl",ada140c4651e183f6dd480a1916345c40b0581d0,1417547991,280848,38
38,"MCMCState.jl",100857d8fa397c93cccc28ce05f8ae32b69fa47f,1417467371,280847,37
37,"MCMCState.jl",e6ee04dce9665e93a0f36cee394bb08c851a6d7c,1417059771,280846,36
36,"MCMCState.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280845,-1
35,"MCMC.jl",fe23419a0f5420a34480855a79a23d0c658a6c35,1417742844,280844,34
34,"MCMC.jl",19927c04da9705dcc85372ed0b1f3f3c6a973bce,1417641774,280843,33
33,"MCMC.jl",34a9302a347d1a0f05dbb47af44dad28847af303,1417641091,280842,32
32,"MCMC.jl",fa4dea2b9b5f3d3cf12bd174ffbb239c660414f6,1417587225,280841,31
31,"MCMC.jl",0a9e8a321dcac336c3d913a6c4258d316ee1b0f7,1417566712,280840,30
30,"MCMC.jl",e7f2e62364c9cc1b1862c33893c51d070f4dd769,1417561855,280839,29
29,"MCMC.jl",f71d7492e221b12eb7b587aadbb60e4dd4968609,1417556315,280838,28
28,"MCMC.jl",ada140c4651e183f6dd480a1916345c40b0581d0,1417547991,280837,27
27,"MCMC.jl",73b3c779da108460fce29794a3b198627e714236,1417478822,280836,26
26,"MCMC.jl",100857d8fa397c93cccc28ce05f8ae32b69fa47f,1417467371,280835,25
25,"MCMC.jl",e6ee04dce9665e93a0f36cee394bb08c851a6d7c,1417059771,280834,24
24,"MCMC.jl",5d570167dad5bf37bb61b2369198f0ebfd845475,1417055942,280833,23
23,"MCMC.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280832,-1
22,"FUBARDataset.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280831,-1
21,"BoykovKolmogrovMaxflow.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280830,-1
20,"AcceptanceLogger.jl",0fefb1f217238abc27d077c3123a0a37497fff80,1417055198,280829,-1
19,"FiniteIntSet.jl",100857d8fa397c93cccc28ce05f8ae32b69fa47f,1417467371,280828,18
18,"FiniteIntSet.jl",d38ef35a377df7c9f856a36c434d75737d6979ed,1417061463,280827,-1
17,"isingSim.jl",977822bae57e0f2fc47df9f496383b67b78c7ec2,1417742894,280826,16
16,"isingSim.jl",152946d9cc4b7345738a3f9fa4561924782d1d22,1417651826,280825,15
15,"isingSim.jl",9176560c3dc5c17240ad734e0dd56bdf0d2d2faa,1417651346,280824,14
14,"isingSim.jl",cd3a8060210d7723c01a1458f880682b9e3f9b17,1417642186,280823,13
13,"isingSim.jl",19927c04da9705dcc85372ed0b1f3f3c6a973bce,1417641774,280822,12
12,"isingSim.jl",2c7d57e3b883aa99e9c73f04f04c52ae47bb0264,1417641163,280821,11
11,"isingSim.jl",58be9a533c2cc927ac2214a088ec79cd72d98ec7,1417587733,280820,10
10,"isingSim.jl",2df1186c57b4ce3d7bbac1016a7a575bc9c7ec0a,1417569506,280819,9
9,"isingSim.jl",95fbe2b9e5325d8697a7ac32a7f6459c68365989,1417564050,280818,8
8,"isingSim.jl",8c1cd16df0926d1958016e1f5883e7ead7282c8d,1417558248,280817,-1
7,"foobar.jl",5e49fef46a2951eaac794c0ba41a45ab19749ae8,1417730491,280816,6
6,"foobar.jl",07782d9910edd7a3be7aecb8b388aaf8c13ab919,1417575848,280815,5
5,"foobar.jl",dc43ff73afc731d6aef480cf212489f728f688d3,1417574358,280814,-1
4,"MultiVnorm.jl",8c5517a0ccc7231273d0064efdc6934c08e04876,1417730523,280813,-1
3,"discretizeBiVarNorm.jl",1d6452dc5a933eab77e763bb37325d1f5224ab4c,1417731627,280812,2
2,"discretizeBiVarNorm.jl",4f02b75559d30aa5a2698f7c62a92d93197eb69b,1417730618,280811,-1
1,"FUBAR3D.main.jl",d42b5138bd8d0e06bf6a62f37f26c40fd748fe4b,1417744591,280810,0
0,"FUBAR3D.main.jl",0b7a15eba0997e67f549a6567d5d72dc9066f3bd,1417743063,280809,-1
