76,"test/runtests.jl",abb2d73d92ce26214ee9d344f1f9dab854d51cda,1441665968,228290,75
75,"test/runtests.jl",84bcf7cf794b6275e3e3fedd185b4f2c83ed4d21,1441664590,228288,74
74,"test/runtests.jl",b9b76bc350cf6f4bc7c6c1673d5d96247142d7d6,1439496117,228286,73
73,"test/runtests.jl",5151d0a5e7260cc5b093813477bac86cb748f11c,1439418888,228284,72
72,"test/runtests.jl",b06c87864b1f461829cd58608655b311d5a3590c,1439412368,228283,71
71,"test/runtests.jl",dbd8727dd3d42880bfd3e8f3479cb80db98caec7,1436313930,228281,70
70,"test/runtests.jl",b74b2bac4a3829ad18fecc0bea19af2b980492c4,1435702493,228279,-1
69,"src/JuMPVariationalBayes.jl",271046511cae2289b8fd75c7206f3f9dbc95d8e6,1439443232,228276,68
68,"src/JuMPVariationalBayes.jl",b06c87864b1f461829cd58608655b311d5a3590c,1439412368,228274,67
67,"src/JuMPVariationalBayes.jl",cc806cacff1bb1cabbd82c2e6e067383f11c0cf6,1437060611,228272,66
66,"src/JuMPVariationalBayes.jl",dbd8727dd3d42880bfd3e8f3479cb80db98caec7,1436313930,228271,65
65,"src/JuMPVariationalBayes.jl",4bb3397ab4e60a6d4113de3d0a582f6982b9c3bb,1435709508,228269,64
64,"src/JuMPVariationalBayes.jl",40ce474ab80f5f81d65df63afa02c1c459ec37cb,1435703428,228267,63
63,"src/JuMPVariationalBayes.jl",2e1dbae9a78a48cd0a5d385db6d64c1562f23a35,1435702870,228265,62
62,"src/JuMPVariationalBayes.jl",b74b2bac4a3829ad18fecc0bea19af2b980492c4,1435702493,228263,-1
61,"src/SubModels.jl",63c6584934411908e66dfe61c6fc0f78ad35a72b,1461622971,228260,60
60,"src/SubModels.jl",b6551e75b3e2b3c88e119e7733b17ed19f3b5915,1461474385,228257,59
59,"src/SubModels.jl",b6f32138ea8867dcc689ca6d07dc14c38b324967,1461473229,228255,58
58,"src/SubModels.jl",07f0ccbb8a60d0a2dd2301e3df78acb7aa53069d,1453935871,228254,57
57,"src/SubModels.jl",fda1d3b4797fbc648e760eff36b648c1b74f70d9,1444708317,228252,56
56,"src/SubModels.jl",ce4534110dc456cd4c75a4eb9336b415730f847f,1442005292,228250,55
55,"src/SubModels.jl",5a70b7717f91eb183909819f37ab336f838790a7,1441487182,228247,54
54,"src/SubModels.jl",6d00f9c5fd4944e514d6757c15e709ac2ad3402c,1441479896,228245,53
53,"src/SubModels.jl",5151d0a5e7260cc5b093813477bac86cb748f11c,1439418888,228242,52
52,"src/SubModels.jl",b06c87864b1f461829cd58608655b311d5a3590c,1439412368,228240,51
51,"src/SubModels.jl",3fe22840d519a7171ba01a970fc5671b1d7a82fd,1438636928,228238,50
50,"src/SubModels.jl",2b4fc563a208e65a67a1dca1e6611fa14447c2a6,1437612211,228236,49
49,"src/SubModels.jl",13ab4ad075b901ca9be71286b45c14369e0ec2f3,1437067130,228232,48
48,"src/SubModels.jl",35ece58e54b8c18620e93eaad2150c324477beec,1435703909,228228,47
47,"src/SubModels.jl",40ce474ab80f5f81d65df63afa02c1c459ec37cb,1435703428,228225,-1
46,"src/Covariances.jl",31dc60129efa83bd532a655663d6a893581a387a,1438641179,228220,45
45,"src/Covariances.jl",4913ca7daa17d6977d7c1c24a8b1e8b68dab5da5,1438637220,228221,44
44,"src/Covariances.jl",2b4fc563a208e65a67a1dca1e6611fa14447c2a6,1437612211,228220,43
43,"src/Covariances.jl",13ab4ad075b901ca9be71286b45c14369e0ec2f3,1437067130,228218,42
42,"src/Covariances.jl",cc806cacff1bb1cabbd82c2e6e067383f11c0cf6,1437060611,228215,41
41,"src/Covariances.jl",80330724e7597e5bcf75cb43709379c9bff1429f,1437060611,228214,40
40,"src/Covariances.jl",dbd8727dd3d42880bfd3e8f3479cb80db98caec7,1436313930,228211,39
39,"src/Covariances.jl",4bb3397ab4e60a6d4113de3d0a582f6982b9c3bb,1435709508,228208,-1
38,"test/test\_hessian\_reparam.jl",a5d718d89157ac574120595d1886be5554987c4d,1463515240,228202,37
37,"test/test\_hessian\_reparam.jl",2f018765c080fc1203affb3acd50345807047a50,1463514788,228201,36
36,"test/test\_hessian\_reparam.jl",b6551e75b3e2b3c88e119e7733b17ed19f3b5915,1461474385,228199,35
35,"test/test\_hessian\_reparam.jl",10a42d782a06ed5518cb636bfa743b0255348cf9,1442005778,228196,34
34,"test/test\_hessian\_reparam.jl",ce4534110dc456cd4c75a4eb9336b415730f847f,1442005292,228194,33
33,"test/test\_hessian\_reparam.jl",0a247f17067dedcd7f1c36861cdcd0a8bb44ad2c,1441672725,228191,32
32,"test/test\_hessian\_reparam.jl",b9b76bc350cf6f4bc7c6c1673d5d96247142d7d6,1439496117,228188,31
31,"test/test\_hessian\_reparam.jl",5151d0a5e7260cc5b093813477bac86cb748f11c,1439418888,228184,30
30,"test/test\_hessian\_reparam.jl",2b4fc563a208e65a67a1dca1e6611fa14447c2a6,1437612211,228180,29
29,"test/test\_hessian\_reparam.jl",dbd8727dd3d42880bfd3e8f3479cb80db98caec7,1436313930,228177,-1
28,"src/HessianReparameterization.jl",a5d718d89157ac574120595d1886be5554987c4d,1463515240,228171,27
27,"src/HessianReparameterization.jl",2f018765c080fc1203affb3acd50345807047a50,1463514788,228170,26
26,"src/HessianReparameterization.jl",b6551e75b3e2b3c88e119e7733b17ed19f3b5915,1461474385,228168,25
25,"src/HessianReparameterization.jl",b6f32138ea8867dcc689ca6d07dc14c38b324967,1461473229,228165,24
24,"src/HessianReparameterization.jl",6d00f9c5fd4944e514d6757c15e709ac2ad3402c,1441479896,228162,23
23,"src/HessianReparameterization.jl",271046511cae2289b8fd75c7206f3f9dbc95d8e6,1439443232,228159,22
