29,"ssd.jl",26f4ec762c3c9581c990303bbc02b6f5f3962e3d,1439496375,215581,28
28,"ssd.jl",a4b986a6bfec8d2bdcfce4f9ce9f788fe2381c0a,1334680109,215580,27
27,"ssd.jl",6feae242933be7b7d27f02b34bb72a006de3c9fd,1334084880,215579,26
26,"ssd.jl",31fbaecd99f2c6c56fc2f7e92e5719ae8e25e2a4,1334084316,215578,25
25,"ssd.jl",7f916ecc6f51eb9f24ef3f38df2a798f90639850,1334083711,215577,24
24,"ssd.jl",9f55beab2baeba0a10d7513efbe168a46c3f380e,1334083297,215576,23
23,"ssd.jl",7df0f7713f93be17c5dbfe9d5bec7df72fb8f834,1334082863,215575,22
22,"ssd.jl",2dbd8ac3b2f24821f5451bb3e390bfde70bb43ad,1334082365,215574,21
21,"ssd.jl",ac030ca4b99b04775e24f9ee97ca16c5cf71887a,1332942773,215573,20
20,"ssd.jl",f6f6d4c422d19de1834f340e91766ad8d6c13dd3,1326627855,215572,19
19,"ssd.jl",69bc4a3dbd177dfa3891395726cec6589392f8aa,1326627334,215571,18
18,"ssd.jl",8d2a658b5008084808bb6cde68f998cbaa174293,1326627107,215570,17
17,"ssd.jl",8494160500b3984ac6aabc0a29097ce78c4e2303,1326626438,215569,16
16,"ssd.jl",07c4c87023bf60ebd5d382f19bd5f261d5d1558f,1326626330,215568,15
15,"ssd.jl",2d959e8afd176fb5a4078294870ddba16e86a773,1326625372,215567,14
14,"ssd.jl",d39dac3b575544dc517e37c2f4aa729c2e949dae,1326624417,215566,13
13,"ssd.jl",926c33aa1cf004f4530e1bdee6bcfb76e483ad01,1311353400,215565,12
12,"ssd.jl",99e4fd06c2844d6699c3c0fbb3f4e6921f23a90e,1311352541,215564,11
11,"ssd.jl",2b4a0aebc7fdf9c2bc0ccda712b9a8c99f65a0d7,1311351908,215563,10
10,"ssd.jl",cdb90243af6b8e8cf198453caa54557b8e56dd6b,1311351483,215562,9
9,"ssd.jl",629cd00270b9c85e9664bc7534f8c546c4597f65,1309116607,215561,8
8,"ssd.jl",4c9796b4a47d09e5cf2c563a4c7a4388cfc62a6d,1309114548,215560,7
7,"ssd.jl",2dc9814d14fc143e7b0402413dbe0aaa2d0921b8,1309077678,215559,6
6,"ssd.jl",2b7abac8e40b18b90e39bf4bb97e17c323d7fbae,1309077379,215558,5
5,"ssd.jl",bbd167f27adeff6860a67d154044bc29475a0f32,1309077278,215557,4
4,"ssd.jl",a1b7e699387859908707ab9602a50feadd6658b3,1309076912,215556,3
3,"ssd.jl",1ac53fa256d92e7bf65930e386f657f011ad71ab,1309076704,215555,2
2,"ssd.jl",6756e07ab300ba7ebb52b2fc58ee572f83c782d5,1309076636,215554,1
1,"ssd.jl",d0e337239a55c7524e807c90b4be2fe0f3c83393,1309069877,215553,0
0,"ssd.jl",42e8e1237aa4c858801215de4bba4533c516da22,1309026925,215552,-1
