101,"src/types.jl",277a68945054686f6a9813e5a80d01e136403a60,1484845179,7700,100
100,"src/types.jl",539a910b4c5f07d34e0275a5307b32667935c037,1473178681,7699,99
99,"src/types.jl",fd655edab9d88eb738a99bee3759602a015e4dd5,1469569366,7698,98
95,"src/types.jl",b5ef58896028f12abafb50c8a7d773f0ac22083c,1463699717,7694,94
94,"src/types.jl",6c405dbf960c8c8ab22aa7f79d86849d3ab18ca9,1463692799,7693,93
93,"src/types.jl",c0f64d18810161d43ea31595d3c8d7011f8f18b5,1457566997,7692,92
91,"src/types.jl",b093955e0238602c42d7f60b71eba49a7abd3073,1457163657,7690,90
98,"src/types.jl",95db1486bc70943d0c29f6790eeae8960bea67ef,1464121900,7697,97
92,"src/types.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7691,91
90,"src/types.jl",fe35fa18d2094cb0e3f8bc0bcf3dfd8ac94c6bdc,1457136036,7689,89
88,"src/macros.jl",d543a9216c58df4ccb2893e138ecc0511e440357,1470812604,7687,87
87,"src/macros.jl",b5ef58896028f12abafb50c8a7d773f0ac22083c,1463699717,7686,86
86,"src/macros.jl",6c405dbf960c8c8ab22aa7f79d86849d3ab18ca9,1463692799,7685,85
84,"src/macros.jl",9a64539377555f3c92c5b99e9916adf49091dd4f,1457138227,7683,83
85,"src/macros.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7684,84
83,"src/macros.jl",fe35fa18d2094cb0e3f8bc0bcf3dfd8ac94c6bdc,1457136036,7682,82
81,"src/ToQ.jl",14524a8e5fd507fc48e9ae6b0573786556c82bde,1475162800,7680,80
80,"src/ToQ.jl",420d68f3fe8325be6282a4ee23e4682defbcaeab,1473532298,7679,79
79,"src/ToQ.jl",1ba061693f5c7a4bc515f36194161d09f17df7fe,1473373583,7678,78
78,"src/ToQ.jl",b44f607ffd952c319600c8885a261444231112e1,1473201263,7677,77
97,"src/types.jl",9a1a46ac02bfba7932f8314a156983098562f8d8,1464120798,7696,96
77,"src/ToQ.jl",539a910b4c5f07d34e0275a5307b32667935c037,1473178681,7676,76
76,"src/ToQ.jl",f7b0e9524b7496cbbd834d4fd9fc41536a5236d0,1472938337,7675,75
74,"src/ToQ.jl",aa87de8174c145a257a25646a9a9ee66381fa9fe,1471834844,7673,73
73,"src/ToQ.jl",389a080fcbe0e1e7080bf8f5a92b5cc5f0aa6553,1470854087,7672,72
72,"src/ToQ.jl",d543a9216c58df4ccb2893e138ecc0511e440357,1470812604,7671,71
71,"src/ToQ.jl",fd655edab9d88eb738a99bee3759602a015e4dd5,1469569366,7670,70
69,"src/ToQ.jl",9a1a46ac02bfba7932f8314a156983098562f8d8,1464120798,7668,68
68,"src/ToQ.jl",28250fb63a68275a0a4c20f766487613de4c9a8f,1464113874,7667,67
66,"src/ToQ.jl",c0f64d18810161d43ea31595d3c8d7011f8f18b5,1457566997,7665,65
64,"src/ToQ.jl",0929ba16fa2424bd2a04801f15d206a0101f9d39,1457462365,7663,63
63,"src/ToQ.jl",b093955e0238602c42d7f60b71eba49a7abd3073,1457163657,7662,62
70,"src/ToQ.jl",95db1486bc70943d0c29f6790eeae8960bea67ef,1464121900,7669,69
65,"src/ToQ.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7664,64
62,"src/ToQ.jl",fe35fa18d2094cb0e3f8bc0bcf3dfd8ac94c6bdc,1457136036,7661,61
61,"src/ToQ.jl",a22753c1e41917953929db2bd705642ad431448b,1457128416,7660,-1
60,"examples/ex.jl",a22753c1e41917953929db2bd705642ad431448b,1457128416,7659,-1
89,"src/types.jl",a22753c1e41917953929db2bd705642ad431448b,1457128416,7688,-1
58,"examples/twoprovince.jl",9a64539377555f3c92c5b99e9916adf49091dd4f,1457138227,7657,57
59,"examples/twoprovince.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7658,58
57,"examples/twoprovince.jl",fe35fa18d2094cb0e3f8bc0bcf3dfd8ac94c6bdc,1457136036,7656,-1
56,"examples/canada.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7655,55
55,"examples/canada.jl",7b271d66dc944cf1ba69f8d3fa26385404c1bd83,1457144268,7654,54
54,"examples/canada.jl",9a64539377555f3c92c5b99e9916adf49091dd4f,1457138227,7653,-1
52,"examples/binlin.jl",c0f64d18810161d43ea31595d3c8d7011f8f18b5,1457566997,7651,51
51,"examples/binlin.jl",96fae765064be3cd8d82c0f133ff821159eb21a5,1457554429,7650,50
50,"examples/binlin.jl",0929ba16fa2424bd2a04801f15d206a0101f9d39,1457462365,7649,49
47,"examples/binlin.jl",446aa77f51d181344bb680c3c100e3e7397271b0,1457187494,7645,46
46,"examples/binlin.jl",b093955e0238602c42d7f60b71eba49a7abd3073,1457163657,7644,-1
45,"test/runtests.jl",dc573466ad0336a895a82506326a04b89e0c21ca,1481063955,7643,44
53,"examples/binlin.jl",6c405dbf960c8c8ab22aa7f79d86849d3ab18ca9,1463692799,7652,52
44,"test/runtests.jl",d543a9216c58df4ccb2893e138ecc0511e440357,1470812604,7642,43
43,"test/runtests.jl",95db1486bc70943d0c29f6790eeae8960bea67ef,1464121900,7641,42
49,"examples/binlin.jl",450e817655b34d39cc0a4a91ca17f6d35ac38e1b,1457409896,7648,48
42,"test/runtests.jl",28250fb63a68275a0a4c20f766487613de4c9a8f,1464113874,7640,41
41,"test/runtests.jl",b5ef58896028f12abafb50c8a7d773f0ac22083c,1463699717,7639,40
48,"examples/binlin.jl",0c656f5b786de802b755b0229bce72cc2b0ba5a6,1457387774,7646,47
40,"test/runtests.jl",6c405dbf960c8c8ab22aa7f79d86849d3ab18ca9,1463692799,7638,-1
38,"examples/factorbig/factorbig.jl",dc573466ad0336a895a82506326a04b89e0c21ca,1481063955,7636,37
75,"src/ToQ.jl",ed84d17c1980777c1181a5b4e2291278e051ee77,1472846686,7674,74
37,"examples/factorbig/factorbig.jl",ee321a0713397546ffd9868abcea5751a695e8ef,1472846542,7635,36
36,"examples/factorbig/factorbig.jl",fd655edab9d88eb738a99bee3759602a015e4dd5,1469569366,7634,-1
