71,"test/runtests.jl",452bbf4f608027ccafee7ec7bb57318b82408ca3,1411925093,340404,70
70,"test/runtests.jl",915678a9c8bb3ffe32cc042fcdcd0f5cd26c2c9f,1411844027,340400,69
69,"test/runtests.jl",39a5cafd410f4a78059f35d9eb822515d3d28753,1411798861,340396,68
68,"test/runtests.jl",a95b32410f2d41d21968156b1768ab9a97c7ed51,1410413234,340393,67
67,"test/runtests.jl",88117ee2b87e63cd119ee7032df8f5d4ffc6f551,1410317805,340390,66
66,"test/runtests.jl",544166df5da5888fe80c7088a888bf83d2188935,1410283087,340386,65
65,"test/runtests.jl",0f85e6416a65fdfcc860a5a029aea513cbbfd5a0,1410222226,340382,-1
64,"src/Evolutionary.jl",f2a849cf6923cbee5138dd1f3498ce612a08915c,1477379593,340378,63
63,"src/Evolutionary.jl",57d07bc798cf7fc8587f7fb0413f7cc587f175a7,1477377622,340376,62
62,"src/Evolutionary.jl",97702e1f3af07c66dfe5e3360242b0ffdc4ac0e0,1443925370,340372,61
61,"src/Evolutionary.jl",68b6c2a1a7eb8aeb66a3f9f2aed962d6ad3ccad4,1434934633,340368,60
60,"src/Evolutionary.jl",4e357e11d978f10ac534a4e3b002092d861857d0,1417391131,340365,59
59,"src/Evolutionary.jl",452bbf4f608027ccafee7ec7bb57318b82408ca3,1411925093,340361,58
58,"src/Evolutionary.jl",39a5cafd410f4a78059f35d9eb822515d3d28753,1411798861,340359,57
57,"src/Evolutionary.jl",7a939443a91ae83ec3ed87b30798ba0507c5d178,1411619531,340358,56
56,"src/Evolutionary.jl",812097e1cc41a5b6f48fa41d843926ab44739212,1410485370,340355,55
55,"src/Evolutionary.jl",a95b32410f2d41d21968156b1768ab9a97c7ed51,1410413234,340351,54
54,"src/Evolutionary.jl",88117ee2b87e63cd119ee7032df8f5d4ffc6f551,1410317805,340347,53
53,"src/Evolutionary.jl",544166df5da5888fe80c7088a888bf83d2188935,1410283087,340341,52
52,"src/Evolutionary.jl",0f85e6416a65fdfcc860a5a029aea513cbbfd5a0,1410222226,340339,-1
51,"src/types.jl",544166df5da5888fe80c7088a888bf83d2188935,1410283087,340330,-1
50,"src/saes.jl",544166df5da5888fe80c7088a888bf83d2188935,1410283087,340323,-1
49,"src/optimize.jl",544166df5da5888fe80c7088a888bf83d2188935,1410283087,340317,-1
48,"test/saes4.jl",88117ee2b87e63cd119ee7032df8f5d4ffc6f551,1410317805,340311,-1
