13,"test/runtests.jl",470a1f074922785e0bcf16256b18e62fcb5f67eb,1479743423,355039,8
12,"src/Sugarscape.jl",470a1f074922785e0bcf16256b18e62fcb5f67eb,1479743423,355034,7
11,"src/chapterII.jl",b98c241625b80d5574d636555abd75c4bac07660,1480245488,355079,10
10,"src/chapterII.jl",470a1f074922785e0bcf16256b18e62fcb5f67eb,1479743423,355076,5
9,"src/chapterII.jl",8006141b1e5b1b450b8868b679ea2a4543a6496b,1433882533,355056,3
8,"test/runtests.jl",b1de71c581abcd361005a75524db8059a327c914,1433752782,355039,-1
7,"src/Sugarscape.jl",b1de71c581abcd361005a75524db8059a327c914,1433752782,355034,-1
6,"src/chapterII.jl",e424a4c8b89a1d547e0a1653262d712b1f3047ae,1479744051,355028,5
5,"src/chapterII.jl",a580155a26b610ba13748fce63a9c0e982657161,1434130587,355027,4
4,"src/chapterII.jl",6a198d0af8d60befbe9882c531eaad717f031222,1434116816,355024,3
3,"src/chapterII.jl",9061b467b7b61ded309d710d54a62ed9ebc22b3f,1433856563,355021,2
2,"src/chapterII.jl",09881955ea1d8ed15b499fbf37d373f4b6d71b2f,1433775385,355018,1
1,"src/chapterII.jl",d2ebd5bba17861a84c794afe673b1d730c785df4,1433771995,355015,0
0,"src/chapterII.jl",42e488ab6777ceaf83bc9a17adb452f89ad67ab6,1433771937,355012,-1
