131,"src/TradeModels.jl",88142942ee211a967f9ad20310d18578d51a38b0,1404241087,194077,130
130,"src/TradeModels.jl",01df132192dd58cb9128eb56a4e2ddd17475b45d,1402318426,194075,129
129,"src/TradeModels.jl",bbb80653da2ac43c36d4c65f57302cd3444fbfca,1401323524,194073,128
128,"src/TradeModels.jl",43c68b1ad2641bb8d380638c98b1b6b82a34e4a4,1399822293,194071,127
127,"src/TradeModels.jl",cbd19c1c314cdea6578a99f10b4f8387c144c7a6,1398972848,194068,126
126,"src/TradeModels.jl",652b00b41fb541e53aaa73f7ec38725cbe9f4e5d,1398972681,194065,125
125,"src/TradeModels.jl",9fe600cdb6b5a758517cd29f48944dc2cd299ed6,1396110336,194062,124
124,"src/TradeModels.jl",cb1a348fa1474da3fdef617f5459d92356d87681,1395629280,194059,123
123,"src/TradeModels.jl",1a0f7be0fd4aad5e6db24c8abc79b22293956a58,1395628533,194056,122
122,"src/TradeModels.jl",478215c404cca985e2a7866d5b7fce7a0556ba61,1395627921,194053,121
120,"src/TradeModels.jl",ddc43de29f36a9cf6c4817afe04375e27333ce12,1395495043,194049,119
119,"src/TradeModels.jl",ca2616bf973ec51ba80f0a422d44455a730e971b,1395236157,194046,118
118,"src/TradeModels.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,194043,117
117,"src/TradeModels.jl",a10c60df5c3d5b015768b21ec71f1abf8c6bda38,1393297332,194040,116
116,"src/TradeModels.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,194037,115
115,"src/TradeModels.jl",b88699b0f73e415c472f0526fa28c9ff91159a87,1390747656,194034,114
114,"src/TradeModels.jl",dc021fd6a199dc9a1bb484221477a91cbc69aa04,1389931915,194032,113
113,"src/TradeModels.jl",c0a89c570148f9accd7a38c9f9cdceb544cc2b09,1387549013,194030,112
112,"src/TradeModels.jl",74652b32bbfbfeae1d6dc9cade00eae8176434cf,1386882280,194028,111
111,"src/TradeModels.jl",efd480ba3b93d5eb1918e1a5524cc86a2541f1cf,1386864943,194026,110
110,"src/TradeModels.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,194024,109
109,"src/TradeModels.jl",da259609303a9f6d8c6a51a51e7c944443775cdf,1385514611,194022,108
108,"src/TradeModels.jl",1b27392fb53f67058b2d666174c3b99e5d56e669,1385477727,194020,107
107,"src/TradeModels.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,194018,106
106,"src/TradeModels.jl",e094a71299f9405ab02d5c428018ec03f1463d16,1385477196,194016,105
105,"src/TradeModels.jl",33336367fd2787b6a529137a6073fdf917b919b7,1385476088,194014,104
104,"src/TradeModels.jl",ef6131e5c0d4afd60f51d2e6caa953d71441eba7,1385475852,113,-1
103,"run\_tests.jl",1b27392fb53f67058b2d666174c3b99e5d56e669,1385477727,193760,102
102,"run\_tests.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,194011,101
100,"test/strategy.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,194007,99
99,"test/strategy.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,194005,98
98,"test/strategy.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,194003,97
101,"run\_tests.jl",33336367fd2787b6a529137a6073fdf917b919b7,1385476088,194010,-1
97,"test/strategy.jl",da259609303a9f6d8c6a51a51e7c944443775cdf,1385514611,194001,96
96,"test/strategy.jl",afb59f85d2f064307f0d64f82fd17263f86d2b6d,1385476758,193998,-1
95,"src/testtimeseries.jl",4646e82991264842c2fb9eb310017be269d83770,1385476877,193992,-1
94,"src/strategy.jl",fc04bcd692e6ca55f259802d39442f9745fcfc1c,1390573232,193984,93
93,"src/strategy.jl",ef1519eed46caeda38099d6bdb84dd04b92e9fd0,1390572710,193981,92
92,"src/strategy.jl",dc021fd6a199dc9a1bb484221477a91cbc69aa04,1389931915,193979,91
91,"src/strategy.jl",6032f5e1e04e08712b9db7c0cb6871c9692566cb,1389470852,193976,90
90,"src/strategy.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,193974,89
89,"src/strategy.jl",af6cfe56932c909a3be021da393d4f76461565d9,1385574035,193972,88
88,"src/strategy.jl",e094a71299f9405ab02d5c428018ec03f1463d16,1385477196,113,-1
87,"test/signal.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,193970,86
86,"test/signal.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193969,85
85,"test/signal.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,193968,84
84,"test/signal.jl",da259609303a9f6d8c6a51a51e7c944443775cdf,1385514611,193967,83
83,"test/signal.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
82,"test/rule.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,193962,81
81,"test/rule.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193959,80
80,"test/rule.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,193956,79
78,"test/rule.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
77,"test/indicator.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,193949,76
76,"test/indicator.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193947,75
75,"test/indicator.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,193945,74
74,"test/indicator.jl",246d325e133faf1690d7bd80b5d718b3ee4756b2,1386961159,193943,73
73,"test/indicator.jl",af6cfe56932c909a3be021da393d4f76461565d9,1385574035,193940,72
72,"test/indicator.jl",da259609303a9f6d8c6a51a51e7c944443775cdf,1385514611,193937,71
71,"test/indicator.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
70,"src/signal.jl",88142942ee211a967f9ad20310d18578d51a38b0,1404241087,193933,69
69,"src/signal.jl",023d25fc11b9f8c4d90456cb8c6491e184f8676e,1396114009,193931,68
68,"src/signal.jl",62107d9878ca543cca503066b1cb125bf6522dd2,1396107526,193929,67
67,"src/signal.jl",cb1a348fa1474da3fdef617f5459d92356d87681,1395629280,193927,66
66,"src/signal.jl",1a0f7be0fd4aad5e6db24c8abc79b22293956a58,1395628533,193925,65
65,"src/signal.jl",cfeaf1555f66ea4e11eba48d789534b0091e6b33,1395627322,193923,64
64,"src/signal.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,193921,63
63,"src/signal.jl",b88699b0f73e415c472f0526fa28c9ff91159a87,1390747656,193919,62
62,"src/signal.jl",dc021fd6a199dc9a1bb484221477a91cbc69aa04,1389931915,193917,61
61,"src/signal.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,193915,60
60,"src/signal.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
59,"src/rule.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,193910,58
58,"src/rule.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
57,"src/indicator.jl",1a0f7be0fd4aad5e6db24c8abc79b22293956a58,1395628533,193905,56
56,"src/indicator.jl",a10c60df5c3d5b015768b21ec71f1abf8c6bda38,1393297332,193907,55
55,"src/indicator.jl",ef1519eed46caeda38099d6bdb84dd04b92e9fd0,1390572710,193906,54
54,"src/indicator.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,193905,53
53,"src/indicator.jl",af6cfe56932c909a3be021da393d4f76461565d9,1385574035,193904,52
52,"src/indicator.jl",da259609303a9f6d8c6a51a51e7c944443775cdf,1385514611,193902,51
51,"src/indicator.jl",4d4128f0fd1f3115d9e0aace1e6e242711b9c5af,1385477495,113,-1
50,"src/trademodel.jl",6032f5e1e04e08712b9db7c0cb6871c9692566cb,1389470852,193897,49
49,"src/trademodel.jl",9256c09ad1d35a84f35ab8a7e3ea8e45dacec473,1386960957,193894,48
48,"src/trademodel.jl",a7651a5efeada0288dd1d5b8a923dc1bfdc6a9aa,1386557755,193891,-1
47,"test/analysis.jl",cf078a4922c28d3f15749cbdf1e26b1c801e3fde,1393599703,193882,46
46,"test/analysis.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193878,45
45,"test/analysis.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,193875,44
44,"test/analysis.jl",6032f5e1e04e08712b9db7c0cb6871c9692566cb,1389470852,193870,43
43,"test/analysis.jl",c0a89c570148f9accd7a38c9f9cdceb544cc2b09,1387549013,193868,-1
42,"src/analysis.jl",023d25fc11b9f8c4d90456cb8c6491e184f8676e,1396114009,193864,41
41,"src/analysis.jl",9fe600cdb6b5a758517cd29f48944dc2cd299ed6,1396110336,193862,40
40,"src/analysis.jl",a10c60df5c3d5b015768b21ec71f1abf8c6bda38,1393297332,193859,39
39,"src/analysis.jl",fc04bcd692e6ca55f259802d39442f9745fcfc1c,1390573232,193856,38
38,"src/analysis.jl",dc021fd6a199dc9a1bb484221477a91cbc69aa04,1389931915,193853,37
37,"src/analysis.jl",fc43308246b8523b38975ea9df82e89423d37e28,1389923388,193850,36
36,"src/analysis.jl",32a0f3a5e97b94becc2591fce4eb6f9084196cfa,1389665921,193847,35
35,"src/analysis.jl",6032f5e1e04e08712b9db7c0cb6871c9692566cb,1389470852,193844,34
34,"src/analysis.jl",624877b26d7ef0fffd903d0daac742fa31c067a5,1387549033,193841,-1
33,"test/all.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193838,32
32,"test/all.jl",b88699b0f73e415c472f0526fa28c9ff91159a87,1390747656,193836,31
31,"test/all.jl",131466540fb3ea161ac1ee312de4b84ee623e2b0,1390573746,193834,30
30,"test/all.jl",6032f5e1e04e08712b9db7c0cb6871c9692566cb,1389470852,193832,-1
29,"test/travis.jl",294d270ec35caa2580abe67e8b9c2765d0fb53c4,1390751913,193776,28
